concept_code,concept_name,trade_date,open,high,low,close,volume,amount
308507,华为汽车,2021-06-03,1280.834,1282.141,1256.979,1257.026,1301396970,19087549000.0
308507,华为汽车,2021-06-04,1253.748,1279.675,1253.703,1271.643,1130409470,15925320000.0
308507,华为汽车,2021-06-07,1274.176,1280.119,1265.847,1280.119,1218354800,17679644000.0
308507,华为汽车,2021-06-08,1281.331,1298.847,1276.383,1282.582,1232930440,19821369000.0
308507,华为汽车,2021-06-09,1280.591,1290.365,1273.343,1289.963,1124063120,17957835000.0
308507,华为汽车,2021-06-10,1285.792,1329.482,1283.929,1327.671,1624585200,24883735000.0
308507,华为汽车,2021-06-11,1327.797,1328.173,1313.821,1319.405,1597595600,29947173000.0
308507,华为汽车,2021-06-15,1321.262,1333.547,1316.608,1319.182,1591675100,32927064000.0
308507,华为汽车,2021-06-16,1315.432,1315.432,1280.481,1281.618,1515835900,27688929000.0
308507,华为汽车,2021-06-17,1277.383,1297.413,1277.383,1295.568,1203666170,24234811000.0
308507,华为汽车,2021-06-18,1294.616,1335.898,1285.949,1330.516,1550507900,22077007000.0
308507,华为汽车,2021-06-21,1326.628,1356.988,1323.387,1352.835,1220832660,19950260000.0
308507,华为汽车,2021-06-22,1362.032,1390.146,1348.344,1375.271,1609284100,24472551000.0
308507,华为汽车,2021-06-23,1374.596,1393.921,1370.344,1385.885,1721991700,26334925000.0
308507,华为汽车,2021-06-24,1388.409,1402.606,1375.636,1383.195,1583387500,24425074000.0
308507,华为汽车,2021-06-25,1379.562,1390.934,1371.11,1383.177,1619282200,32171495000.0
308507,华为汽车,2021-06-28,1382.944,1412.309,1382.944,1402.68,1796566100,30354875000.0
308507,华为汽车,2021-06-29,1400.538,1401.633,1363.912,1364.915,1618799900,30450710000.0
308507,华为汽车,2021-06-30,1362.62,1374.427,1357.751,1374.101,1234758720,23279469000.0
308517,人造肉,2021-06-01,1511.642,1531.102,1505.485,1530.099,201695590,2752543700.0
308517,人造肉,2021-06-02,1528.806,1528.806,1504.81,1511.859,187363980,2793755300.0
308517,人造肉,2021-06-03,1509.804,1519.692,1503.68,1510.394,171364280,2413386900.0
308517,人造肉,2021-06-04,1504.641,1506.77,1487.737,1489.151,154004710,2673570000.0
308517,人造肉,2021-06-07,1492.047,1492.059,1478.483,1484.935,147170490,2401036000.0
308517,人造肉,2021-06-08,1485.837,1487.348,1468.212,1474.361,134329860,2170258100.0
308517,人造肉,2021-06-09,1473.329,1480.033,1463.348,1468.238,133087697,2015816900.0
308517,人造肉,2021-06-10,1469.103,1472.343,1458.143,1464.666,151340000,2321139200.0
308517,人造肉,2021-06-11,1468.031,1468.031,1452.76,1452.76,155484800,2420165900.0
308517,人造肉,2021-06-15,1447.717,1448.036,1418.765,1422.285,178554110,2455012500.0
308517,人造肉,2021-06-16,1422.101,1426.421,1409.094,1411.594,108756543,1643641000.0
308517,人造肉,2021-06-17,1413.609,1420.374,1406.971,1410.724,120251963,1897180900.0
308517,人造肉,2021-06-18,1410.697,1416.152,1397.718,1415.535,154417510,2699605500.0
308517,人造肉,2021-06-21,1410.486,1424.687,1405.207,1421.672,173583730,2123861500.0
308517,人造肉,2021-06-22,1421.284,1448.002,1421.284,1444.217,195180060,2194979200.0
308517,人造肉,2021-06-23,1446.193,1446.193,1429.742,1443.641,168599760,2161643600.0
308517,人造肉,2021-06-24,1444.628,1444.628,1423.34,1427.11,145827520,1977390400.0
308517,人造肉,2021-06-25,1429.653,1431.471,1422.468,1430.691,131654373,1902487800.0
308517,人造肉,2021-06-28,1434.73,1445.125,1433.136,1435.109,172081050,2221264100.0
308517,人造肉,2021-06-29,1439.297,1439.297,1414.051,1415.571,183009350,1951435000.0
308517,人造肉,2021-06-30,1413.225,1415.914,1403.89,1414.634,106890421,1814550200.0
308525,数字乡村,2021-06-01,1128.372,1141.951,1123.39,1141.612,406976190,3598746600.0
308525,数字乡村,2021-06-02,1141.603,1145.182,1135.581,1135.581,444710280,3964381900.0
308525,数字乡村,2021-06-03,1136.293,1147.847,1135.118,1135.651,401243800,3814330800.0
308525,数字乡村,2021-06-04,1132.239,1140.289,1131.966,1134.538,340667400,3168527500.0
308525,数字乡村,2021-06-07,1138.562,1159.629,1138.524,1159.455,521344530,4813748600.0
308525,数字乡村,2021-06-08,1163.278,1177.928,1160.705,1173.853,575921190,5453176100.0
308525,数字乡村,2021-06-09,1170.609,1187.547,1168.922,1183.915,522343360,4947869900.0
308525,数字乡村,2021-06-10,1183.726,1211.555,1183.122,1207.221,690542380,6956909600.0
308525,数字乡村,2021-06-11,1211.71,1211.857,1193.965,1196.804,605459340,6351969200.0
308525,数字乡村,2021-06-15,1195.115,1195.42,1181.892,1184.438,501673210,5089938900.0
308525,数字乡村,2021-06-16,1183.659,1185.99,1165.571,1167.225,471333660,5068515800.0
308525,数字乡村,2021-06-17,1165.405,1173.102,1158.673,1164.945,514532330,5207791600.0
308525,数字乡村,2021-06-18,1164.21,1171.364,1151.746,1169.667,431528760,4399558600.0
308525,数字乡村,2021-06-21,1163.359,1181.701,1159.975,1180.133,546441310,5392101600.0
308525,数字乡村,2021-06-22,1180.337,1201.692,1178.961,1200.662,674911050,6073755600.0
308525,数字乡村,2021-06-23,1203.898,1203.898,1193.158,1200.861,563616510,5188334200.0
308525,数字乡村,2021-06-24,1200.5,1200.5,1176.559,1177.044,418286260,3800474900.0
308525,数字乡村,2021-06-25,1178.106,1183.526,1172.343,1182.089,411009700,3695013700.0
308525,数字乡村,2021-06-28,1185.033,1196.819,1184.214,1193.534,526708530,4409892100.0
308525,数字乡村,2021-06-29,1194.776,1205.411,1184.987,1186.21,546090890,5101789400.0
308525,数字乡村,2021-06-30,1186.153,1197.82,1185.214,1197.426,465593380,4537176100.0
308527,华为海思概念股,2021-06-01,1788.093,1830.591,1776.155,1821.139,654614850,14852555000.0
308527,华为海思概念股,2021-06-02,1817.452,1824.814,1801.467,1812.282,555852480,13024006700.0
308527,华为海思概念股,2021-06-03,1819.209,1833.061,1796.077,1797.364,494900710,10797123600.0
308527,华为海思概念股,2021-06-04,1789.629,1827.558,1788.61,1821.235,521696980,10933107300.0
308527,华为海思概念股,2021-06-07,1859.714,1921.603,1859.714,1919.926,864620600,20001123000.0
308527,华为海思概念股,2021-06-08,1942.044,1979.574,1922.832,1956.22,953626070,21226504000.0
308527,华为海思概念股,2021-06-09,1951.339,1985.417,1947.572,1977.69,763537020,17503403000.0
308527,华为海思概念股,2021-06-10,1981.889,2069.664,1979.834,2063.396,843053920,21018537000.0
308527,华为海思概念股,2021-06-11,2087.246,2100.416,2061.215,2070.847,953473060,26419454000.0
308527,华为海思概念股,2021-06-15,2069.82,2122.499,2065.48,2096.862,813542770,25312325000.0
308527,华为海思概念股,2021-06-16,2086.975,2117.302,2063.418,2071.092,821897440,21533415000.0
308527,华为海思概念股,2021-06-17,2058.974,2175.455,2058.974,2168.217,1136648060,30220281000.0
308527,华为海思概念股,2021-06-18,2154.651,2165.627,2135.129,2156.309,717345310,17080523000.0
308527,华为海思概念股,2021-06-21,2140.232,2214.473,2133.502,2214.183,772586430,16733883000.0
308527,华为海思概念股,2021-06-22,2220.282,2223.955,2180.416,2192.22,808481730,14800507000.0
308527,华为海思概念股,2021-06-23,2182.039,2227.512,2161.548,2220.063,870846370,19449045000.0
308527,华为海思概念股,2021-06-24,2224.522,2225.804,2161.923,2163.767,706240860,15833728000.0
308527,华为海思概念股,2021-06-25,2165.452,2195.395,2144.815,2151.361,1140524610,30560495000.0
308527,华为海思概念股,2021-06-28,2155.287,2196.479,2147.637,2195.421,1075634280,27638286000.0
308527,华为海思概念股,2021-06-29,2183.949,2198.011,2145.337,2146.602,867599030,22873772000.0
308527,华为海思概念股,2021-06-30,2182.94,2274.532,2182.94,2257.424,1022044800,27100011000.0
308531,国产操作系统,2021-06-01,1249.593,1261.635,1243.903,1258.248,1271467290,20795298000.0
308531,国产操作系统,2021-06-02,1262.958,1263.2,1235.967,1240.089,1135417390,18347025000.0
308531,国产操作系统,2021-06-03,1243.414,1257.147,1235.594,1236.517,1660627200,25493638000.0
308531,国产操作系统,2021-06-04,1230.716,1243.251,1230.314,1234.434,1283695340,18529083000.0
308531,国产操作系统,2021-06-07,1237.346,1277.791,1237.346,1277.791,1589222000,25043621000.0
308531,国产操作系统,2021-06-08,1284.207,1293.173,1269.391,1282.351,1741888200,29008586000.0
308531,国产操作系统,2021-06-09,1279.696,1287.275,1269.068,1283.736,1485357000,24283749000.0
308531,国产操作系统,2021-06-10,1281.042,1342.824,1279.558,1340.012,2272667200,36928780000.0
308531,国产操作系统,2021-06-11,1347.24,1365.035,1334.762,1337.778,2332111800,39359229000.0
308531,国产操作系统,2021-06-15,1331.858,1338.893,1322.822,1325.057,1884771900,33987093000.0
308531,国产操作系统,2021-06-16,1319.779,1334.899,1312.336,1315.689,1832954200,28484951000.0
308531,国产操作系统,2021-06-17,1312.942,1345.203,1306.48,1339.326,1835131200,32497009000.0
308531,国产操作系统,2021-06-18,1332.765,1346.449,1327.566,1340.154,1610798000,23542928000.0
308531,国产操作系统,2021-06-21,1332.683,1368.219,1330.36,1364.216,1511510800,21646307000.0
308531,国产操作系统,2021-06-22,1366.792,1368.643,1347.795,1352.535,1371342500,19378349000.0
308531,国产操作系统,2021-06-23,1345.824,1362.377,1335.544,1357.014,1377549500,20343652000.0
308531,国产操作系统,2021-06-24,1354.614,1354.614,1328.938,1328.938,1148425490,17282678000.0
308531,国产操作系统,2021-06-25,1326.938,1337.015,1315.512,1321.897,1269375740,25502907000.0
308531,国产操作系统,2021-06-28,1319.32,1347.334,1319.108,1342.054,1308132950,26466385000.0
308531,国产操作系统,2021-06-29,1342.593,1361.171,1334.366,1334.699,1411289700,26690617000.0
308531,国产操作系统,2021-06-30,1339.047,1356.736,1339.047,1354.768,1475700200,25842911000.0
308537,动物疫苗,2021-06-01,1832.206,1844.014,1823.872,1842.594,358399250,3701448000.0
308537,动物疫苗,2021-06-02,1836.031,1849.547,1826.843,1840.68,416965580,4323154200.0
308537,动物疫苗,2021-06-03,1836.499,1844.809,1822.761,1822.761,263489860,2820361000.0
308537,动物疫苗,2021-06-04,1819.104,1837.143,1818.533,1829.227,254022510,2698054600.0
308537,动物疫苗,2021-06-07,1827.612,1873.317,1825.576,1871.234,315480210,3533842400.0
308537,动物疫苗,2021-06-08,1873.779,1881.497,1856.125,1858.499,253520230,3166780500.0
308537,动物疫苗,2021-06-09,1857.251,1857.251,1828.301,1831.773,230185130,2971580300.0
308537,动物疫苗,2021-06-10,1832.791,1834.136,1820.983,1822.838,235853330,2607012700.0
308537,动物疫苗,2021-06-11,1817.703,1823.63,1795.088,1795.088,216135280,2755210100.0
308537,动物疫苗,2021-06-15,1787.174,1787.174,1753.444,1754.276,203699440,2300438300.0
308537,动物疫苗,2021-06-16,1756.67,1759.034,1718.58,1722.448,189379540,2056384300.0
308537,动物疫苗,2021-06-17,1720.341,1734.083,1699.15,1709.729,290648000,2758777100.0
308537,动物疫苗,2021-06-18,1708.187,1723.928,1700.842,1721.447,204919000,2072472300.0
308537,动物疫苗,2021-06-21,1718.631,1751.752,1716.353,1750.358,351654690,3252624600.0
308537,动物疫苗,2021-06-22,1752.497,1753.272,1738.114,1745.499,258727160,2555815700.0
308537,动物疫苗,2021-06-23,1747.006,1753.444,1732.835,1748.636,263814730,2306641400.0
308537,动物疫苗,2021-06-24,1748.489,1754.659,1742.372,1754.136,221944660,2172775300.0
308537,动物疫苗,2021-06-25,1763.612,1763.612,1739.526,1750.588,201336670,1919971500.0
308537,动物疫苗,2021-06-28,1761.814,1780.767,1757.806,1779.863,322210020,2947127600.0
308537,动物疫苗,2021-06-29,1782.886,1782.886,1759.711,1762.577,246963300,2717733300.0
308537,动物疫苗,2021-06-30,1764.715,1771.881,1757.842,1770.523,182883960,1957855700.0
308547,黑龙江自贸区,2021-06-01,1165.582,1168.682,1158.717,1168.682,661974070,6427903100.0
308547,黑龙江自贸区,2021-06-02,1166.476,1166.654,1159.394,1163.311,667465430,5718990500.0
308547,黑龙江自贸区,2021-06-03,1161.584,1166.149,1155.94,1155.94,559245130,4852099500.0
308547,黑龙江自贸区,2021-06-04,1152.154,1164.58,1151.371,1160.066,588045490,5571622000.0
308547,黑龙江自贸区,2021-06-07,1156.965,1162.95,1154.976,1161.057,504994170,4271273000.0
308547,黑龙江自贸区,2021-06-08,1159.078,1171.783,1159.078,1171.285,488092570,4346426800.0
308547,黑龙江自贸区,2021-06-09,1173.383,1189.12,1172.874,1187.95,595384450,5416335000.0
308547,黑龙江自贸区,2021-06-10,1187.003,1190.031,1180.643,1189.538,607509250,5232163000.0
308547,黑龙江自贸区,2021-06-11,1188.622,1188.622,1176.351,1177.553,648298210,5611431500.0
308547,黑龙江自贸区,2021-06-15,1171.308,1173.287,1161.496,1162.408,505175230,4078183400.0
308547,黑龙江自贸区,2021-06-16,1160.811,1161.095,1146.486,1151.962,526298500,4806575500.0
308547,黑龙江自贸区,2021-06-17,1147.255,1155.315,1147.255,1150.21,485715960,4622642900.0
308547,黑龙江自贸区,2021-06-18,1149.771,1164.602,1145.745,1164.089,620611840,5476567400.0
308547,黑龙江自贸区,2021-06-21,1160.319,1174.412,1159.956,1173.891,512237450,4804136500.0
308547,黑龙江自贸区,2021-06-22,1176.78,1184.11,1175.064,1182.749,535496950,5398408600.0
308547,黑龙江自贸区,2021-06-23,1181.101,1188.645,1178.625,1184.436,518268380,4786299700.0
308547,黑龙江自贸区,2021-06-24,1182.602,1185.604,1178.161,1179.083,460944570,3885358000.0
308547,黑龙江自贸区,2021-06-25,1178.538,1178.902,1171.367,1178.312,552089200,4685519500.0
308547,黑龙江自贸区,2021-06-28,1178.956,1179.688,1173.986,1176.786,463534400,3864475600.0
308547,黑龙江自贸区,2021-06-29,1181.623,1181.623,1172.395,1173.422,461076930,3803795700.0
308547,黑龙江自贸区,2021-06-30,1176.609,1179.546,1171.252,1176.076,370162860,3356257900.0
308555,ETC,2021-06-01,1083.306,1096.042,1078.107,1094.219,703724580,7548572000.0
308555,ETC,2021-06-02,1094.899,1096.289,1074.866,1076.432,600486620,6408848000.0
308555,ETC,2021-06-03,1078.374,1089.367,1075.324,1076.665,657676090,6358208900.0
308555,ETC,2021-06-04,1077.383,1085.54,1075.721,1077.825,741563510,8358723400.0
308555,ETC,2021-06-07,1082.329,1101.362,1082.329,1101.362,778658590,8964511900.0
308555,ETC,2021-06-08,1098.645,1115.503,1095.997,1111.2,903647020,9657529000.0
308555,ETC,2021-06-09,1109.968,1115.895,1105.918,1114.973,783563390,8694903700.0
308555,ETC,2021-06-10,1117.191,1160.288,1113.321,1157.782,1096746490,12674152500.0
308555,ETC,2021-06-11,1167.234,1171.729,1152.331,1155.611,1241463230,15193230000.0
308555,ETC,2021-06-15,1153.913,1158.684,1143.622,1147.782,1036740880,13167921700.0
308555,ETC,2021-06-16,1146.913,1155.267,1137.951,1141.09,939283020,11762785000.0
308555,ETC,2021-06-17,1140.102,1163.06,1138.871,1162.367,1001431880,12707477900.0
308555,ETC,2021-06-18,1158.767,1168.462,1152.284,1162.754,910460040,11272751700.0
308555,ETC,2021-06-21,1158.371,1194.719,1157.763,1194.719,1118915680,14325863000.0
308555,ETC,2021-06-22,1195.545,1197.073,1179.255,1182.653,1133611110,13030428000.0
308555,ETC,2021-06-23,1181.42,1190.831,1173.316,1188.675,978707900,12040282700.0
308555,ETC,2021-06-24,1186.741,1186.741,1169.823,1170.565,846533990,10042792000.0
308555,ETC,2021-06-25,1170.535,1175.016,1157.338,1164.922,705767210,8558175800.0
308555,ETC,2021-06-28,1167.178,1187.41,1164.675,1186.725,845366650,9902912500.0
308555,ETC,2021-06-29,1183.641,1189.12,1165.417,1166.819,781044420,9209619000.0
308555,ETC,2021-06-30,1167.112,1186.995,1166.723,1186.995,725105020,9073564500.0
308560,烟草,2021-06-01,1113.617,1132.526,1110.698,1132.437,237164600,3934186800.0
308560,烟草,2021-06-02,1127.29,1131.925,1113.284,1116.623,195968230,3138430500.0
308560,烟草,2021-06-03,1117.034,1129.207,1115.652,1126.323,156036470,2970255700.0
308560,烟草,2021-06-04,1127.632,1138.622,1124.916,1137.311,187283190,3785895100.0
308560,烟草,2021-06-07,1146.467,1147.271,1135.675,1140.058,172962760,3283912400.0
308560,烟草,2021-06-08,1144.793,1145.377,1133.746,1137.168,184708490,3737276300.0
308560,烟草,2021-06-09,1133.006,1135.499,1124.543,1126.9,153208750,2829960800.0
308560,烟草,2021-06-10,1126.342,1137.487,1123.29,1134.047,184507460,3896809000.0
308560,烟草,2021-06-11,1133.862,1138.706,1125.349,1125.349,175914830,4715034700.0
308560,烟草,2021-06-15,1125.753,1125.753,1108.104,1110.773,146165770,3176874000.0
308560,烟草,2021-06-16,1109.933,1111.221,1100.599,1105.623,127150641,1479758900.0
308560,烟草,2021-06-17,1108.076,1112.877,1104.56,1108.472,112577680,1345344100.0
308560,烟草,2021-06-18,1108.749,1119.85,1098.962,1119.071,176141240,1640841500.0
308560,烟草,2021-06-21,1112.409,1137.958,1112.409,1137.485,174096680,1954948800.0
308560,烟草,2021-06-22,1136.655,1146.573,1133.963,1143.423,178846990,2013890400.0
308560,烟草,2021-06-23,1145.717,1151.453,1142.167,1149.527,134976760,6150962100.0
308560,烟草,2021-06-24,1151.455,1151.455,1140.84,1145.052,101916657,3476134800.0
308560,烟草,2021-06-25,1146.558,1150.102,1137.174,1148.009,145518030,3776766900.0
308560,烟草,2021-06-28,1149.102,1155.423,1146.574,1152.348,128635537,3648889800.0
308560,烟草,2021-06-29,1155.578,1160.16,1150.287,1154.391,142670150,3880882600.0
308560,烟草,2021-06-30,1152.583,1161.089,1151.701,1158.642,138305220,3354591300.0
308566,垃圾分类,2021-06-01,1109.003,1122.825,1105.899,1122.825,1344691300,10767813400.0
308566,垃圾分类,2021-06-02,1122.862,1125.654,1115.132,1119.34,1371118700,10933092800.0
308566,垃圾分类,2021-06-03,1118.561,1126.832,1116.785,1120.625,1147738650,9277253700.0
308566,垃圾分类,2021-06-04,1118.931,1122.273,1116.075,1117.655,1084793870,8905494300.0
308566,垃圾分类,2021-06-07,1117.127,1119.252,1114.829,1119.079,1054311050,8793315300.0
308566,垃圾分类,2021-06-08,1119.977,1124.617,1117.84,1124.617,1124699360,8841947900.0
308566,垃圾分类,2021-06-09,1122.987,1126.805,1120.166,1125.702,1016428570,7970731400.0
308566,垃圾分类,2021-06-10,1125.317,1131.859,1124.954,1130.699,1049908810,8692715300.0
308566,垃圾分类,2021-06-11,1130.859,1138.491,1125.386,1125.93,1190028650,9687788800.0
308566,垃圾分类,2021-06-15,1126.64,1126.64,1111.792,1114.084,1143709850,8724295400.0
308566,垃圾分类,2021-06-16,1112.926,1113.593,1100.369,1102.753,1104025380,7934470700.0
308566,垃圾分类,2021-06-17,1101.594,1107.051,1099.737,1103.738,1083753000,7596665000.0
308566,垃圾分类,2021-06-18,1102.749,1111.104,1094.826,1110.528,1116864530,7844705300.0
308566,垃圾分类,2021-06-21,1109.4,1121.22,1108.431,1120.982,1187298060,8365754500.0
308566,垃圾分类,2021-06-22,1121.937,1133.213,1121.397,1132.476,1299277570,9457394900.0
308566,垃圾分类,2021-06-23,1134.729,1144.343,1133.623,1138.039,1248262450,9918790900.0
308566,垃圾分类,2021-06-24,1140.713,1141.766,1134.588,1141.376,1186455400,9320210400.0
308566,垃圾分类,2021-06-25,1142.345,1143.143,1135.111,1142.15,1267732950,10609114200.0
308566,垃圾分类,2021-06-28,1142.13,1142.688,1136.255,1137.15,1095002990,9694655600.0
308566,垃圾分类,2021-06-29,1137.875,1137.958,1126.226,1127.111,1133084170,10128949400.0
308566,垃圾分类,2021-06-30,1126.769,1127.633,1121.384,1127.095,1039644960,9119178100.0
308572,仿制药一致性评价,2021-06-01,1325.913,1332.075,1316.691,1325.811,1204109030,19413667000.0
308572,仿制药一致性评价,2021-06-02,1328.926,1329.977,1310.188,1313.472,1323396220,21045069000.0
308572,仿制药一致性评价,2021-06-03,1311.261,1316.505,1302.951,1303.82,1093429170,17738183000.0
308572,仿制药一致性评价,2021-06-04,1301.441,1313.357,1299.161,1303.472,949558370,15525404000.0
308572,仿制药一致性评价,2021-06-07,1305.226,1307.631,1298.493,1305.501,961109160,14921838000.0
308572,仿制药一致性评价,2021-06-08,1309.561,1311.006,1291.537,1296.097,937093730,16804071000.0
308572,仿制药一致性评价,2021-06-09,1295.806,1297.89,1290.341,1292.899,804341890,14324604000.0
308572,仿制药一致性评价,2021-06-10,1293.277,1298.428,1289.017,1294.928,886436840,17916127000.0
308572,仿制药一致性评价,2021-06-11,1294.735,1294.735,1276.084,1277.36,965293730,18070044000.0
308572,仿制药一致性评价,2021-06-15,1273.7,1273.7,1250.653,1252.444,841010620,16712564000.0
308572,仿制药一致性评价,2021-06-16,1251.796,1252.669,1231.398,1231.633,711502070,12991766500.0
308572,仿制药一致性评价,2021-06-17,1232.71,1244.645,1232.71,1239.357,655300450,10641299900.0
308572,仿制药一致性评价,2021-06-18,1239.81,1248.578,1233.987,1248.458,675602830,11234627000.0
308572,仿制药一致性评价,2021-06-21,1249.639,1278.85,1248.808,1278.427,807631510,13343759300.0
308572,仿制药一致性评价,2021-06-22,1280.519,1287.655,1277.572,1284.964,901038340,17524872000.0
308572,仿制药一致性评价,2021-06-23,1284.811,1288.87,1279.876,1287.346,877590860,18189049000.0
308572,仿制药一致性评价,2021-06-24,1288.381,1288.47,1275.348,1277.199,902247820,17624460000.0
308572,仿制药一致性评价,2021-06-25,1278.407,1289.151,1274.566,1288.701,816336340,16313139000.0
308572,仿制药一致性评价,2021-06-28,1290.63,1302.126,1287.839,1301.969,886777200,19706770000.0
308572,仿制药一致性评价,2021-06-29,1303.059,1303.059,1291.08,1294.695,869947290,15935147000.0
308572,仿制药一致性评价,2021-06-30,1293.465,1311.49,1289.982,1309.573,1010640700,17251786000.0
308582,光刻胶,2021-06-01,2064.112,2137.211,2052.811,2125.716,508340960,13742839000.0
308582,光刻胶,2021-06-02,2124.07,2150.78,2098.157,2104.975,485733100,13148732800.0
308582,光刻胶,2021-06-03,2103.809,2117.014,2080.634,2085.011,506970280,12453706400.0
308582,光刻胶,2021-06-04,2082.433,2137.311,2082.433,2120.418,552308030,13605186000.0
308582,光刻胶,2021-06-07,2174.659,2209.09,2168.83,2174.927,667111820,17016457000.0
308582,光刻胶,2021-06-08,2169.152,2181.281,2129.695,2140.656,592798130,14140364000.0
308582,光刻胶,2021-06-09,2141.309,2168.203,2126.258,2138.583,506426500,11916827500.0
308582,光刻胶,2021-06-10,2129.599,2182.8,2125.961,2182.671,582661990,13827148000.0
308582,光刻胶,2021-06-11,2183.265,2183.265,2114.457,2116.06,590576150,14274932000.0
308582,光刻胶,2021-06-15,2118.316,2149.38,2115.136,2120.922,457826760,11553856000.0
308582,光刻胶,2021-06-16,2126.297,2153.021,2082.199,2085.453,522988240,12685184100.0
308582,光刻胶,2021-06-17,2082.939,2217.655,2082.939,2208.252,693841040,19210770000.0
308582,光刻胶,2021-06-18,2213.486,2257.081,2206.959,2255.197,747899050,18993575000.0
308582,光刻胶,2021-06-21,2253.147,2304.169,2243.947,2279.843,619913750,16447599000.0
308582,光刻胶,2021-06-22,2281.168,2282.803,2236.164,2260.499,606344130,15861430000.0
308582,光刻胶,2021-06-23,2253.795,2337.589,2252.973,2312.978,708729050,19941274000.0
308582,光刻胶,2021-06-24,2300.217,2300.217,2254.59,2260.783,534948200,14264029000.0
308582,光刻胶,2021-06-25,2264.389,2283.734,2234.364,2276.692,558799600,14642957000.0
308582,光刻胶,2021-06-28,2277.416,2325.64,2275.777,2314.662,544075430,14493141000.0
308582,光刻胶,2021-06-29,2305.55,2305.55,2261.606,2275.996,458642360,11835520100.0
308582,光刻胶,2021-06-30,2295.927,2355.005,2295.568,2344.228,535557250,16101224000.0
308612,无线耳机,2021-06-01,1362.742,1377.819,1356.589,1373.856,1377484700,37587609000.0
308612,无线耳机,2021-06-02,1377.335,1377.382,1360.034,1364.311,1358356800,33095038000.0
308612,无线耳机,2021-06-03,1365.895,1378.91,1362.791,1365.386,1621481600,33141571000.0
308612,无线耳机,2021-06-04,1362.738,1390.777,1361.65,1383.01,1582967900,39584882000.0
308612,无线耳机,2021-06-07,1390.983,1404.388,1390.983,1404.343,1507955700,38001094000.0
308612,无线耳机,2021-06-08,1406.273,1413.51,1398.937,1405.244,1874520400,42283253000.0
308612,无线耳机,2021-06-09,1403.584,1413.859,1398.409,1404.137,1585951800,32522548000.0
308612,无线耳机,2021-06-10,1402.954,1424.613,1400.852,1424.44,1824095600,39456330000.0
308612,无线耳机,2021-06-11,1426.171,1426.78,1401.557,1402.764,1748677300,45114420000.0
308612,无线耳机,2021-06-15,1406.873,1413.894,1398.664,1409.508,1638810400,42547572000.0
308612,无线耳机,2021-06-16,1410.986,1417.872,1386.906,1390.305,1503349400,41603763000.0
308612,无线耳机,2021-06-17,1387.162,1433.142,1387.103,1432.006,1558259600,44094461000.0
308612,无线耳机,2021-06-18,1433.854,1457.331,1432.411,1454.784,1722168000,53942170000.0
308612,无线耳机,2021-06-21,1450.736,1489.255,1450.343,1486.482,2052817900,55757230000.0
308612,无线耳机,2021-06-22,1490.505,1491.838,1473.772,1481.517,1892995400,45210895000.0
308612,无线耳机,2021-06-23,1481.843,1524.811,1476.083,1519.08,2293422200,63993794000.0
308612,无线耳机,2021-06-24,1518.248,1522.786,1509.287,1515.023,2319064600,55428957000.0
308612,无线耳机,2021-06-25,1513.599,1520.786,1494.346,1514.985,1910694000,50430588000.0
308612,无线耳机,2021-06-28,1519.012,1543.403,1517.916,1532.799,1685757300,49774953000.0
308612,无线耳机,2021-06-29,1528.517,1530.237,1508.647,1510.747,1540540500,43189585000.0
308612,无线耳机,2021-06-30,1515.81,1538.908,1515.81,1538.507,1563836600,48969719000.0
308624,云游戏,2021-06-01,896.441,906.156,892.112,904.579,590559730,4687454700.0
308624,云游戏,2021-06-02,900.503,901.476,886.541,887.843,527787000,4681289900.0
308624,云游戏,2021-06-03,892.09,902.988,890.89,892.28,367505740,3491553300.0
308624,云游戏,2021-06-04,887.792,898.531,887.788,897.093,376021190,3779080100.0
308624,云游戏,2021-06-07,898.496,917.151,897.361,917.006,399244530,4686025500.0
308624,云游戏,2021-06-08,918.72,921.019,908.271,920.135,429196450,4438195600.0
308624,云游戏,2021-06-09,920.783,929.608,914.849,921.898,401120590,4116740900.0
308624,云游戏,2021-06-10,925.901,936.121,925.901,935.849,567490960,5237854900.0
308624,云游戏,2021-06-11,934.406,941.726,929.464,931.585,654535010,5482317600.0
308624,云游戏,2021-06-15,936.503,937.162,925.695,927.726,533140960,5056504600.0
308624,云游戏,2021-06-16,930.659,935.315,923.564,925.834,458361780,3925106500.0
308624,云游戏,2021-06-17,923.31,927.995,918.729,921.664,542325140,4060705100.0
308624,云游戏,2021-06-18,920.298,940.454,913.142,940.454,478618660,4358349600.0
308624,云游戏,2021-06-21,936.004,951.716,934.677,951.516,501291620,5743288100.0
308624,云游戏,2021-06-22,953.72,954.316,936.644,942.277,451988000,5355688800.0
308624,云游戏,2021-06-23,941.056,945.879,933.488,944.451,429533050,4993954200.0
308624,云游戏,2021-06-24,941.711,942.445,927.019,927.69,375325620,3888144200.0
308624,云游戏,2021-06-25,926.287,927.526,916.61,923.989,320583370,3586636700.0
308624,云游戏,2021-06-28,925.201,928.889,922.702,925.676,351518040,4670283000.0
308624,云游戏,2021-06-29,924.765,924.765,904.344,904.344,328011370,3627255600.0
308624,云游戏,2021-06-30,903.237,908.315,898.151,906.692,260688420,2957080100.0
308628,MiniLED,2021-06-01,1162.94,1180.987,1155.459,1177.876,1537765600,15873270000.0
