concept_code,concept_name,trade_date,open,high,low,close,volume,amount
301050,手机游戏,2015-03-18,2803.395,2886.807,2780.812,2883.935,1965846800,32575009000.0
301050,手机游戏,2015-03-19,2877.518,2890.063,2848.246,2888.693,1560582400,25729281000.0
301050,手机游戏,2015-03-20,2878.989,2967.77,2877.499,2942.133,1428264000,25980833000.0
301050,手机游戏,2015-03-23,2957.598,3062.986,2953.901,3062.383,1626335900,30682283000.0
301050,手机游戏,2015-03-24,3099.284,3144.454,2981.229,3132.511,1926113200,38407192000.0
301050,手机游戏,2015-03-25,3138.695,3205.602,3111.145,3174.679,1795136000,34700863000.0
301050,手机游戏,2015-03-26,3145.392,3145.392,3015.945,3038.644,1507538600,28552955000.0
301050,手机游戏,2015-03-27,3028.692,3112.979,3028.692,3108.681,1091616890,21579145000.0
301050,手机游戏,2015-03-30,3114.898,3126.011,3061.506,3097.101,1309685580,24502986000.0
301050,手机游戏,2015-03-31,3092.342,3146.805,3069.378,3121.877,1361790100,25458415000.0
301079,光伏概念,2015-03-02,1286.49,1320.887,1285.731,1319.857,1126945570,15164251000.0
301079,光伏概念,2015-03-03,1322.066,1339.43,1313.117,1320.727,1128695010,15315920000.0
301079,光伏概念,2015-03-04,1324.942,1339.357,1323.593,1339.357,852747020,11185475500.0
301079,光伏概念,2015-03-05,1342.501,1362.325,1335.139,1362.325,938803470,12691682800.0
301079,光伏概念,2015-03-06,1369.107,1373.46,1345.177,1345.325,930215350,13481457000.0
301079,光伏概念,2015-03-09,1336.843,1356.701,1328.596,1356.497,686752390,9929764200.0
301079,光伏概念,2015-03-10,1354.236,1392.709,1353.603,1390.704,972753570,13343162100.0
301079,光伏概念,2015-03-11,1398.553,1409.085,1395.117,1408.631,988075480,13994550000.0
301079,光伏概念,2015-03-12,1405.344,1405.783,1369.818,1381.687,866274050,12182479500.0
301079,光伏概念,2015-03-13,1383.48,1399.06,1382.245,1399.06,671497070,9522141000.0
301079,光伏概念,2015-03-16,1409.436,1440.915,1409.436,1440.915,972354410,14026505000.0
301079,光伏概念,2015-03-17,1449.775,1475.408,1445.914,1470.615,1274072420,18881950000.0
301079,光伏概念,2015-03-18,1480.388,1510.261,1478.898,1510.261,1515378200,19920289000.0
301079,光伏概念,2015-03-19,1514.976,1533.777,1506.069,1533.5,1464421800,19864713000.0
301079,光伏概念,2015-03-20,1530.592,1550.815,1529.921,1549.346,1301744270,18764843000.0
301079,光伏概念,2015-03-23,1555.307,1598.756,1555.307,1598.722,1307974660,20614346000.0
301079,光伏概念,2015-03-24,1579.814,1586.36,1519.559,1582.59,1442687000,23719545000.0
301079,光伏概念,2015-03-25,1578.123,1611.744,1563.212,1608.474,1288936340,21467443000.0
301079,光伏概念,2015-03-26,1603.159,1623.23,1569.381,1592.668,1326578100,21817093000.0
301079,光伏概念,2015-03-27,1590.084,1622.114,1585.377,1616.097,1096561750,17776634000.0
301079,光伏概念,2015-03-30,1621.555,1643.714,1621.412,1640.194,1385954800,20566655000.0
301079,光伏概念,2015-03-31,1654.048,1677.429,1635.796,1661.481,1470422800,23106917000.0
301100,足球概念,2015-03-02,1868.621,1900.888,1868.621,1889.292,479863470,8390044600.0
301100,足球概念,2015-03-03,1863.872,1882.593,1848.242,1850.303,438479090,6533337100.0
301100,足球概念,2015-03-04,1846.097,1868.469,1844.415,1865.105,264856310,4235810600.0
301100,足球概念,2015-03-05,1860.753,1866.348,1837.283,1853.292,514765820,7801223200.0
301100,足球概念,2015-03-06,1854.639,1856.998,1820.087,1822.403,437146640,6566395600.0
301100,足球概念,2015-03-09,1805.697,1835.007,1792.181,1834.552,365124230,5113261700.0
301100,足球概念,2015-03-10,1838.373,1868.644,1837.303,1847.393,357796320,5707174400.0
301100,足球概念,2015-03-11,1851.087,1892.808,1847.085,1878.952,357695710,5910519900.0
301100,足球概念,2015-03-12,1878.951,1880.517,1824.618,1833.23,428025060,6961314800.0
301100,足球概念,2015-03-13,1839.799,1857.061,1824.369,1855.992,326800530,5181743200.0
301100,足球概念,2015-03-16,1867.282,1967.66,1866.663,1966.732,669846860,10726030700.0
301100,足球概念,2015-03-17,1985.252,1994.921,1949.359,1981.482,667458750,10814111000.0
301100,足球概念,2015-03-18,1973.39,2010.543,1965.795,2008.892,765635610,11339937900.0
301100,足球概念,2015-03-19,2005.239,2044.138,1985.515,2037.016,624099540,9210104500.0
301100,足球概念,2015-03-20,2037.571,2065.904,2037.015,2060.349,557604980,8291238300.0
301100,足球概念,2015-03-23,2065.406,2121.784,2062.783,2121.784,569896730,8894640200.0
301100,足球概念,2015-03-24,2124.677,2131.235,2029.582,2116.768,649769510,10000934000.0
301100,足球概念,2015-03-25,2105.029,2165.453,2083.669,2147.172,745457370,11383055700.0
301100,足球概念,2015-03-26,2127.652,2127.652,2065.579,2095.639,649687810,9826141100.0
301100,足球概念,2015-03-27,2076.079,2117.992,2075.73,2114.849,495138720,8024143400.0
301100,足球概念,2015-03-30,2111.852,2128.066,2093.7,2124.718,587248080,9154870100.0
301100,足球概念,2015-03-31,2114.979,2173.94,2109.667,2137.466,676411590,11257519500.0
301121,特斯拉概念,2015-03-02,1689.213,1713.388,1688.95,1713.191,1519069000,24870295000.0
301121,特斯拉概念,2015-03-03,1705.699,1727.333,1695.152,1696.697,1592865200,24397754000.0
301121,特斯拉概念,2015-03-04,1694.068,1717.29,1693.303,1717.29,1111936280,17934961000.0
301121,特斯拉概念,2015-03-05,1720.286,1747.898,1709.208,1747.864,1509891000,23794551000.0
301121,特斯拉概念,2015-03-06,1756.113,1757.407,1710.599,1712.032,1434196000,23564668000.0
301121,特斯拉概念,2015-03-09,1703.087,1717.377,1685.547,1716.713,1076868820,15802073000.0
301121,特斯拉概念,2015-03-10,1718.532,1747.098,1715.854,1736.18,1073799570,17518305000.0
301121,特斯拉概念,2015-03-11,1734.648,1739.311,1723.754,1732.537,1050414430,16200000000.0
301121,特斯拉概念,2015-03-12,1732.74,1735.39,1698.565,1716.502,1077698640,16469750000.0
301121,特斯拉概念,2015-03-13,1720.877,1736.09,1716.468,1735.888,921598070,15266775000.0
301121,特斯拉概念,2015-03-16,1743.646,1789.943,1743.504,1789.943,1402264200,22315582000.0
301121,特斯拉概念,2015-03-17,1796.079,1817.559,1784.207,1814.6,1673225100,26189036000.0
301121,特斯拉概念,2015-03-18,1818.081,1852.151,1812.378,1852.04,1553653100,24699021000.0
301121,特斯拉概念,2015-03-19,1858.892,1874.375,1845.446,1869.523,1617550500,26033740000.0
301121,特斯拉概念,2015-03-20,1871.049,1889.82,1865.097,1883.792,1525594700,25296493000.0
301121,特斯拉概念,2015-03-23,1889.481,1923.851,1889.481,1923.851,1667454900,27602132000.0
301121,特斯拉概念,2015-03-24,1926.481,1946.623,1868.491,1939.477,2022649800,34784244000.0
301121,特斯拉概念,2015-03-25,1940.268,1980.878,1922.615,1965.719,1763429200,32588812000.0
301121,特斯拉概念,2015-03-26,1957.334,1979.398,1920.988,1937.717,1628384300,29412084000.0
301121,特斯拉概念,2015-03-27,1935.66,1973.426,1930.915,1965.754,1329121120,23663295000.0
301121,特斯拉概念,2015-03-30,1967.278,1992.793,1967.158,1988.58,1561591900,28771544000.0
301121,特斯拉概念,2015-03-31,1991.786,2021.168,1974.335,1999.659,1594833700,28390739000.0
301128,上海自贸区,2015-03-02,2717.351,2725.788,2689.203,2725.251,927742140,13521249000.0
301128,上海自贸区,2015-03-03,2717.453,2735.546,2696.181,2700.118,1066305940,14290300000.0
301128,上海自贸区,2015-03-04,2699.517,2748.87,2686.017,2747.82,998453870,16294760000.0
301128,上海自贸区,2015-03-05,2744.537,2756.063,2736.065,2750.644,865931250,13549810000.0
301128,上海自贸区,2015-03-06,2749.784,2771.197,2727.798,2739.87,759850980,11424326300.0
301128,上海自贸区,2015-03-09,2737.667,2768.683,2707.874,2767.54,803272480,12746132700.0
301128,上海自贸区,2015-03-10,2756.008,2819.277,2754.24,2818.201,965747290,13511229000.0
301128,上海自贸区,2015-03-11,2813.034,2840.981,2803.405,2812.877,1076745830,14953274000.0
301128,上海自贸区,2015-03-12,2815.924,2848.819,2810.064,2834.989,1014990420,13551097000.0
301128,上海自贸区,2015-03-13,2847.037,2898.382,2844.99,2897.28,1315893940,17418671000.0
301128,上海自贸区,2015-03-16,2933.093,3013.332,2928.506,3012.446,1451668000,20701708000.0
301128,上海自贸区,2015-03-17,3042.905,3101.815,3017.634,3090.685,1895240000,26538972000.0
301128,上海自贸区,2015-03-18,3093.775,3125.712,3073.428,3125.712,2041650300,25779445000.0
301128,上海自贸区,2015-03-19,3076.596,3083.726,3038.8,3083.296,1776118900,25395704000.0
301128,上海自贸区,2015-03-20,3071.134,3099.055,3062.997,3096.742,1601478600,25951105000.0
301128,上海自贸区,2015-03-23,3108.956,3155.408,3101.387,3155.408,1707843600,27605272000.0
301128,上海自贸区,2015-03-24,3157.248,3189.503,3062.411,3176.268,2148034300,31855669000.0
301128,上海自贸区,2015-03-25,3175.209,3182.091,3127.918,3152.887,1503846400,23135997000.0
301128,上海自贸区,2015-03-26,3117.942,3128.714,3056.198,3095.872,1218142100,20567264000.0
301128,上海自贸区,2015-03-27,3089.422,3126.142,3087.616,3125.454,957906590,15905047000.0
301128,上海自贸区,2015-03-30,3125.28,3179.107,3125.28,3170.946,1600451800,23038284000.0
301128,上海自贸区,2015-03-31,3205.65,3213.401,3147.251,3157.997,1528420800,23258183000.0
301146,基因测序,2015-03-02,1645.258,1721.673,1635.362,1718.924,151758180,4859941200.0
301146,基因测序,2015-03-03,1712.764,1805.872,1700.302,1749.148,191990070,5973334000.0
301146,基因测序,2015-03-04,1741.859,1876.398,1741.859,1875.232,203886480,6000120000.0
301146,基因测序,2015-03-05,1915.236,1929.457,1874.606,1879.607,232756430,7190900800.0
301146,基因测序,2015-03-06,1858.931,1870.992,1800.506,1801.759,174500920,5660344100.0
301146,基因测序,2015-03-09,1796.503,1919.173,1791.549,1893.198,187283830,5805882900.0
301146,基因测序,2015-03-10,1893.355,1975.078,1887.833,1961.984,185401720,6456257500.0
301146,基因测序,2015-03-11,1972.685,1972.685,1900.181,1911.135,149227150,5491818300.0
301146,基因测序,2015-03-12,1907.66,1908.876,1827.204,1885.812,144077030,4709398200.0
301146,基因测序,2015-03-13,1876.382,1909.541,1851.867,1906.084,125821838,4132432200.0
301146,基因测序,2015-03-16,1923.874,2013.142,1923.874,1991.381,226831130,7737104500.0
301146,基因测序,2015-03-17,1979.764,2022.081,1948.234,1997.521,207377070,7140461500.0
301146,基因测序,2015-03-18,1985.036,2024.321,1972.052,2022.323,145169170,4573511000.0
301146,基因测序,2015-03-19,2020.469,2027.378,1988.449,2011.031,186146930,4476143100.0
301146,基因测序,2015-03-20,2004.997,2053.932,2002.316,2023.264,171045940,4744117000.0
301146,基因测序,2015-03-23,2025.961,2055.299,2003.874,2054.455,162087900,5565960800.0
301146,基因测序,2015-03-24,2053.77,2055.139,1971.934,2049.49,191392980,6632635500.0
301146,基因测序,2015-03-25,2044.878,2086.893,2000.302,2072.546,179247710,7016444400.0
301146,基因测序,2015-03-26,2047.33,2053.202,1980.317,1996.552,161191850,5264632600.0
301146,基因测序,2015-03-27,1982.076,2048.961,1979.414,2039.644,173312620,5143795000.0
301146,基因测序,2015-03-30,2026.386,2028.765,1988.312,2015.508,162343950,5378037400.0
301146,基因测序,2015-03-31,2038.182,2097.304,2014.836,2075.973,181965390,6555424300.0
301175,智能穿戴,2015-03-02,1607.747,1643.364,1599.106,1643.364,1746277800,18274093000.0
301175,智能穿戴,2015-03-03,1638.023,1657.668,1625.062,1627.938,1574361500,17520258000.0
301175,智能穿戴,2015-03-04,1623.735,1662.679,1623.129,1662.679,1759207600,16781714000.0
301175,智能穿戴,2015-03-05,1666.661,1686.409,1662.452,1686.409,1524519500,18157462000.0
301175,智能穿戴,2015-03-06,1687.788,1689.091,1627.269,1628.419,1406526300,16238251000.0
301175,智能穿戴,2015-03-09,1621.165,1656.213,1613.578,1655.398,1078368860,11967308200.0
301175,智能穿戴,2015-03-10,1661.267,1694.676,1660.928,1682.222,1259508790,15375400000.0
301175,智能穿戴,2015-03-11,1681.495,1681.992,1670.446,1680.425,1228698620,14097113000.0
301175,智能穿戴,2015-03-12,1682.926,1690.736,1652.468,1665.224,1183847820,13698740000.0
301175,智能穿戴,2015-03-13,1670.723,1686.947,1660.114,1686.871,1016039520,12025651800.0
301175,智能穿戴,2015-03-16,1694.285,1736.614,1693.971,1734.887,1606572700,18371760000.0
301175,智能穿戴,2015-03-17,1737.819,1761.24,1728.153,1752.442,2502878000,22583963000.0
301175,智能穿戴,2015-03-18,1752.399,1796.545,1744.055,1796.545,3704614900,27740047000.0
301175,智能穿戴,2015-03-19,1800.681,1811.961,1785.64,1811.961,3008971900,25688289000.0
301175,智能穿戴,2015-03-20,1815.024,1845.166,1810.191,1834.42,2566536900,25357425000.0
301175,智能穿戴,2015-03-23,1839.581,1891.756,1839.027,1891.756,2509788000,27916086000.0
301175,智能穿戴,2015-03-24,1893.911,1905.218,1814.985,1894.263,2970982200,31745534000.0
301175,智能穿戴,2015-03-25,1889.461,1944.262,1874.747,1933.073,2445560500,27845067000.0
301175,智能穿戴,2015-03-26,1930.375,1934.556,1863.347,1890.5,2039933200,25394425000.0
301175,智能穿戴,2015-03-27,1891.316,1919.544,1889.984,1914.904,1404340500,16814570000.0
301175,智能穿戴,2015-03-30,1918.211,1921.301,1891.881,1909.942,1883236300,20919068000.0
301175,智能穿戴,2015-03-31,1913.895,1942.544,1899.859,1922.289,1652978400,20827252000.0
301179,冷链物流,2015-03-02,1485.411,1512.348,1480.697,1512.348,214861930,2933936800.0
301179,冷链物流,2015-03-03,1505.473,1509.185,1483.613,1484.85,189950750,2583574500.0
301179,冷链物流,2015-03-04,1485.389,1509.417,1485.389,1509.417,153719740,2015463000.0
301179,冷链物流,2015-03-05,1509.142,1513.945,1498.576,1513.396,163089460,2096916000.0
301179,冷链物流,2015-03-06,1512.05,1518.073,1486.842,1503.214,166668220,2223742000.0
301179,冷链物流,2015-03-09,1499.797,1532.048,1489.001,1530.681,140016470,1947561600.0
301179,冷链物流,2015-03-10,1527.48,1545.292,1523.166,1538.334,134560160,1803578100.0
301179,冷链物流,2015-03-11,1541.41,1541.41,1521.971,1533.579,126730025,1746156600.0
301179,冷链物流,2015-03-12,1539.099,1545.708,1517.546,1525.632,154846470,1984209700.0
301179,冷链物流,2015-03-13,1529.903,1561.276,1529.903,1561.276,226653750,2765538000.0
301179,冷链物流,2015-03-16,1574.05,1634.797,1574.05,1629.546,401967130,5173583400.0
301179,冷链物流,2015-03-17,1645.1,1656.063,1624.953,1656.063,543125890,7220196100.0
301179,冷链物流,2015-03-18,1657.116,1668.859,1641.911,1666.902,413027250,5561481700.0
301179,冷链物流,2015-03-19,1661.295,1669.326,1639.928,1668.871,360967780,4993656800.0
301179,冷链物流,2015-03-20,1666.898,1679.339,1662.954,1676.76,271793210,3860784700.0
301179,冷链物流,2015-03-23,1682.095,1707.094,1678.894,1703.13,351523490,4908005500.0
301179,冷链物流,2015-03-24,1702.201,1703.904,1636.398,1692.137,432119490,5964114000.0
301179,冷链物流,2015-03-25,1698.136,1744.9,1695.213,1736.44,390379420,5967422100.0
301179,冷链物流,2015-03-26,1723.069,1752.936,1700.495,1743.038,317295510,4360908500.0
301179,冷链物流,2015-03-27,1741.136,1753.496,1723.706,1740.344,320292220,4677456700.0
301179,冷链物流,2015-03-30,1743.033,1776.891,1742.242,1760.437,309939830,4980399900.0
301179,冷链物流,2015-03-31,1766.358,1768.759,1735.47,1740.752,286243270,4643499500.0
301209,互联网金融,2015-03-02,3943.667,4050.391,3928.39,4039.577,2703403700,60594250000.0
301209,互联网金融,2015-03-03,4019.461,4088.876,4000.83,4007.177,2758870300,59749906000.0
301209,互联网金融,2015-03-04,4010.857,4051.583,3994.583,4051.583,1944574900,43043002000.0
301209,互联网金融,2015-03-05,4043.562,4049.019,4005.113,4032.151,2072905500,45385826000.0
301209,互联网金融,2015-03-06,4032.326,4055.314,3966.778,3973.298,1770323400,38219266000.0
301209,互联网金融,2015-03-09,3947.513,4043.906,3919.575,4043.906,2197876700,44813216000.0
301209,互联网金融,2015-03-10,4058.143,4136.241,4053.51,4121.498,1730081900,37153832000.0
301209,互联网金融,2015-03-11,4133.105,4173.815,4117.04,4149.086,1854012700,39976388000.0
301209,互联网金融,2015-03-12,4163.828,4185.736,4106.99,4152.024,2271535500,46911745000.0
301209,互联网金融,2015-03-13,4160.569,4228.693,4159.878,4228.523,2056745900,44166193000.0
301209,互联网金融,2015-03-16,4271.326,4446.076,4268.046,4443.573,2534917200,57857607000.0
301209,互联网金融,2015-03-17,4486.306,4486.306,4407.468,4469.236,3102494200,69390604000.0
301209,互联网金融,2015-03-18,4441.489,4552.103,4416.35,4552.103,3212878900,71107088000.0
301209,互联网金融,2015-03-19,4448.311,4491.002,4416.017,4491.002,2559420300,58421414000.0
301209,互联网金融,2015-03-20,4496.522,4613.943,4495.586,4610.013,3901534200,90150985000.0
301209,互联网金融,2015-03-23,4674.508,4823.059,4671.309,4822.306,3237340600,77348836000.0
301209,互联网金融,2015-03-24,4863.836,4975.537,4728.024,4953.197,3373349500,84199181000.0
301209,互联网金融,2015-03-25,4986.424,5082.599,4954.641,5039.155,3050714100,75333632000.0
301209,互联网金融,2015-03-26,5023.512,5048.603,4849.241,4894.174,2671685600,70985726000.0
301209,互联网金融,2015-03-27,4850.126,4950.558,4843.091,4938.833,2131424200,55833841000.0
301209,互联网金融,2015-03-30,4938.627,4946.291,4846.305,4895.492,2961905300,72473643000.0
301209,互联网金融,2015-03-31,4885.201,5014.682,4875.31,4949.642,3412846600,85329876000.0
301223,旅游概念,2015-03-02,1912.676,1959.935,1900.862,1950.355,149443110,3350773600.0
301223,旅游概念,2015-03-03,1928.901,1981.885,1919.474,1937.677,152175550,3451947800.0
301223,旅游概念,2015-03-04,1926.05,1984.504,1912.487,1974.492,150114060,3426511300.0
301223,旅游概念,2015-03-05,1966.264,1976.795,1946.19,1960.67,112602588,2588797200.0
301223,旅游概念,2015-03-06,1959.036,1972.107,1890.739,1896.294,106065844,2410131300.0
301223,旅游概念,2015-03-09,1890.289,1940.224,1871.958,1935.484,76123237,1794457500.0
301223,旅游概念,2015-03-10,1938.387,2000.645,1938.064,1992.903,134452550,3174157900.0
301223,旅游概念,2015-03-11,1993.567,1994.231,1954.373,1975.299,105562525,2437344100.0
301223,旅游概念,2015-03-12,1970.689,1998.014,1924.27,1937.109,111276001,2560351400.0
301223,旅游概念,2015-03-13,1939.368,1970.039,1919.997,1962.614,88354124,2071392800.0
301223,旅游概念,2015-03-16,1974.88,2049.95,1973.899,2049.95,94665790,2345470100.0
301223,旅游概念,2015-03-17,2079.059,2089.309,2029.04,2054.049,126460222,2952973800.0
301223,旅游概念,2015-03-18,2072.535,2165.378,2033.919,2160.037,134525460,3280639600.0
301223,旅游概念,2015-03-19,2188.837,2215.837,2182.357,2206.837,169322510,4214377300.0
301223,旅游概念,2015-03-20,2237.364,2305.776,2218.606,2303.57,162460330,4335073500.0
301223,旅游概念,2015-03-23,2361.543,2491.31,2361.543,2471.73,156354090,4407755000.0
301223,旅游概念,2015-03-24,2590.373,2596.14,2435.889,2561.536,257943920,7408622200.0
301223,旅游概念,2015-03-25,2543.605,2599.105,2498.778,2576.905,193111570,5583929500.0
301223,旅游概念,2015-03-26,2521.931,2521.931,2407.258,2420.143,141941220,4081770000.0
301223,旅游概念,2015-03-27,2400.781,2476.209,2393.924,2450.798,110297783,3084267800.0
301223,旅游概念,2015-03-30,2458.967,2480.616,2403.415,2429.966,121789422,3378683200.0
301223,旅游概念,2015-03-31,2439.28,2502.864,2399.186,2485.45,189790440,5106527400.0
301227,在线教育,2015-03-02,2199.29,2230.292,2182.302,2229.908,428175820,11507042900.0
301227,在线教育,2015-03-03,2214.007,2253.564,2193.162,2193.841,439940390,11674810100.0
301227,在线教育,2015-03-04,2191.265,2303.914,2190.121,2302.293,573918500,13954169000.0
301227,在线教育,2015-03-05,2294.084,2297.488,2255.746,2276.967,510558310,12518286500.0
301227,在线教育,2015-03-06,2273.403,2281.916,2202.322,2205.886,393805940,9798309400.0
301227,在线教育,2015-03-09,2197.062,2280.214,2185.361,2274.939,367789140,8817062200.0
301227,在线教育,2015-03-10,2275.037,2351.693,2272.96,2333.691,443307980,11143034200.0
301227,在线教育,2015-03-11,2326.495,2353.235,2303.255,2333.593,443838580,11786238000.0
301227,在线教育,2015-03-12,2330.578,2371.611,2299.658,2331.356,431272920,11172876500.0
301227,在线教育,2015-03-13,2332.945,2423.656,2327.435,2423.656,443584350,10912719300.0
301227,在线教育,2015-03-16,2480.348,2562.752,2480.348,2561.277,558054720,15514541000.0
301227,在线教育,2015-03-17,2607.936,2618.627,2562.501,2603.593,628044390,16953467000.0
301227,在线教育,2015-03-18,2600.989,2705.699,2580.5,2696.416,618790030,17952301000.0
301227,在线教育,2015-03-19,2699.754,2725.049,2674.844,2719.014,487299360,14263308000.0
301227,在线教育,2015-03-20,2711.115,2815.603,2711.115,2771.97,482585870,14370777000.0
301227,在线教育,2015-03-23,2800.697,2961.975,2798.303,2961.975,581650590,16549826000.0
301227,在线教育,2015-03-24,3006.919,3091.271,2923.469,3085.347,713263370,23468878000.0
301227,在线教育,2015-03-25,3089.505,3164.761,3038.932,3079.712,558170540,18869998000.0
301227,在线教育,2015-03-26,3008.318,3031.276,2880.37,2901.508,526182580,17012835000.0
301227,在线教育,2015-03-27,2876.361,2951.8,2875.515,2945.272,419611350,12956420300.0
301227,在线教育,2015-03-30,2960.667,2979.206,2885.342,2931.954,446428220,11927579900.0
301227,在线教育,2015-03-31,2919.371,3027.12,2899.824,3005.497,568512790,17341987000.0
301229,天津自贸区,2015-03-02,1551.845,1567.42,1544.689,1566.578,362886460,4244926500.0
301229,天津自贸区,2015-03-03,1564.299,1577.116,1546.639,1556.466,317585840,4055827000.0
301229,天津自贸区,2015-03-04,1562.408,1581.935,1548.825,1581.51,237480680,3320301600.0
301229,天津自贸区,2015-03-05,1578.203,1594.88,1568.139,1594.305,297120610,4035668100.0
301229,天津自贸区,2015-03-06,1592.275,1600.247,1574.303,1591.696,319784120,3654272100.0
301229,天津自贸区,2015-03-09,1587.789,1625.266,1577.949,1616.439,308526650,3754343900.0
301229,天津自贸区,2015-03-10,1608.65,1651.265,1603.066,1644.8,346296610,3975561200.0
301229,天津自贸区,2015-03-11,1646.893,1654.519,1629.697,1646.594,348280140,3856959700.0
301229,天津自贸区,2015-03-12,1644.198,1647.492,1628.182,1632.074,269640660,3062484800.0
301229,天津自贸区,2015-03-13,1630.293,1653.587,1630.293,1652.697,290567030,3180026100.0
301229,天津自贸区,2015-03-16,1660.359,1704.531,1659.608,1704.231,468335860,5522422900.0
301229,天津自贸区,2015-03-17,1711.667,1755.667,1702.681,1752.259,633566030,7985037500.0
301229,天津自贸区,2015-03-18,1751.303,1778.064,1737.763,1776.472,555488300,7351438000.0
301229,天津自贸区,2015-03-19,1773.08,1784.708,1747.886,1783.416,530933360,6862144300.0
301229,天津自贸区,2015-03-20,1778.714,1796.872,1768.824,1796.71,390819260,5142360300.0
301229,天津自贸区,2015-03-23,1795.729,1832.97,1795.566,1832.48,464166640,6282443500.0
301229,天津自贸区,2015-03-24,1838.477,1860.466,1765.344,1851.471,647567420,9385134300.0
301229,天津自贸区,2015-03-25,1899.104,1952.965,1892.708,1892.708,719120570,10923064900.0
301229,天津自贸区,2015-03-26,1890.471,1890.471,1814.418,1821.473,621148270,8523677500.0
301229,天津自贸区,2015-03-27,1815.842,1845.317,1797.297,1833.56,358784350,4903083600.0
301229,天津自贸区,2015-03-30,1833.226,1854.895,1823.725,1845.561,473156790,6212071300.0
301229,天津自贸区,2015-03-31,1858.647,1864.855,1820.394,1830.628,452589190,6015812000.0
301236,福建自贸区,2015-03-02,1110.877,1113.491,1100.021,1112.083,239445380,2531353800.0
301236,福建自贸区,2015-03-03,1109.555,1109.555,1092.672,1097.019,293099300,3137479100.0
301236,福建自贸区,2015-03-04,1095.523,1101.506,1087.245,1099.611,198574570,2044842400.0
301236,福建自贸区,2015-03-05,1099.411,1106.408,1094.812,1102.01,218804260,2348570100.0
301236,福建自贸区,2015-03-06,1103.112,1110.124,1093.594,1095.798,177668650,1967968000.0
301236,福建自贸区,2015-03-09,1094.403,1106.656,1081.751,1106.556,225419610,2379368500.0
301236,福建自贸区,2015-03-10,1107.863,1147.397,1104.443,1139.149,396249970,4883726900.0
301236,福建自贸区,2015-03-11,1142.255,1147.433,1135.627,1141.634,307665650,3829730000.0
301236,福建自贸区,2015-03-12,1142.879,1143.605,1123.471,1142.256,254109920,2944075100.0
301236,福建自贸区,2015-03-13,1141.009,1148.901,1135.194,1147.344,226819060,2622818100.0
301236,福建自贸区,2015-03-16,1155.949,1192.205,1155.949,1186.583,419289920,4939827600.0
301236,福建自贸区,2015-03-17,1188.837,1234.758,1185.515,1219.57,562368780,6607972500.0
301236,福建自贸区,2015-03-18,1219.935,1230.18,1215.301,1230.058,469772630,5299751800.0
301236,福建自贸区,2015-03-19,1227.474,1254.905,1211.484,1253.06,526093490,5950265800.0
301236,福建自贸区,2015-03-20,1260.703,1276.617,1254.939,1275.239,456195030,5412490800.0
301236,福建自贸区,2015-03-23,1300.871,1318.597,1288.629,1298.065,672501360,7965110100.0
301236,福建自贸区,2015-03-24,1294.56,1294.56,1234.719,1286.122,630497530,6876088700.0
301236,福建自贸区,2015-03-25,1322.39,1359.945,1305.027,1312.744,792804140,9616707700.0
301236,福建自贸区,2015-03-26,1304.736,1331.647,1280.319,1316.55,604508350,7574395400.0
301236,福建自贸区,2015-03-27,1335.101,1344.077,1327.321,1340.487,449249800,5735681400.0
301236,福建自贸区,2015-03-30,1387.038,1413.482,1386.916,1409.704,652921190,8539431300.0
301236,福建自贸区,2015-03-31,1440.973,1443.28,1376.896,1381.253,619561460,8609307700.0
301292,染料,2015-03-02,1110.215,1124.406,1099.71,1123.668,107802183,2179461700.0
301292,染料,2015-03-03,1115.053,1163.932,1109.06,1127.413,163710360,3589423300.0
301292,染料,2015-03-04,1133.613,1148.082,1127.6,1140.19,106587785,2210224700.0
301292,染料,2015-03-05,1141.14,1141.14,1117.196,1128.978,116470014,2349756700.0
301292,染料,2015-03-06,1148.546,1157.955,1101.129,1106.21,132430785,2699888600.0
301292,染料,2015-03-09,1094.963,1101.416,1074.129,1101.416,90852929,1804146100.0
301292,染料,2015-03-10,1103.251,1117.202,1099.029,1116.835,95801518,1941877100.0
301292,染料,2015-03-11,1111.436,1112.367,1091.333,1096.173,105899352,2062836800.0
301292,染料,2015-03-12,1096.173,1124.49,1095.259,1113.711,122980795,2336029200.0
301292,染料,2015-03-13,1113.711,1134.129,1110.184,1130.231,91914097,1790817700.0
301292,染料,2015-03-16,1137.765,1160.935,1137.765,1159.617,147621560,3042883100.0
301292,染料,2015-03-17,1168.314,1190.733,1151.499,1182.809,166136770,3515195700.0
301292,染料,2015-03-18,1182.809,1186.751,1173.937,1185.766,133643177,2768172000.0
301292,染料,2015-03-19,1183.987,1264.817,1181.22,1260.469,256240950,5812198800.0
301292,染料,2015-03-20,1254.166,1258.998,1233.578,1242.822,184703100,4329065600.0
301292,染料,2015-03-23,1250.486,1260.428,1241.786,1254.007,142859940,3164447600.0
301292,染料,2015-03-24,1261.113,1289.537,1226.209,1256.097,225152940,5154836400.0
301292,染料,2015-03-25,1249.397,1266.355,1229.928,1257.143,162198430,3717762900.0
301292,染料,2015-03-26,1252.952,1281.028,1231.79,1239.333,156450670,3708180200.0
301292,染料,2015-03-27,1246.149,1275.686,1240.365,1267.631,145577500,3435161400.0
301292,染料,2015-03-30,1273.546,1303.547,1273.546,1294.462,158702260,3955054500.0
