concept_code,concept_name,trade_date,open,high,low,close,volume,amount
308915,肝炎概念,2023-06-27,1044.248,1065.017,1044.248,1059.931,765757710,10050725800.0
308915,肝炎概念,2023-06-28,1060.72,1060.72,1043.287,1055.128,782681300,10037795300.0
308915,肝炎概念,2023-06-29,1054.122,1069.752,1054.122,1065.274,817744080,10657088200.0
308915,肝炎概念,2023-06-30,1065.861,1082.731,1065.728,1078.146,826787110,10887433400.0
308926,露营经济,2023-06-01,1214.633,1228.274,1212.339,1220.677,388059850,3630656000.0
308926,露营经济,2023-06-02,1227.447,1238.512,1225.033,1234.926,389820860,4479628900.0
308926,露营经济,2023-06-05,1235.009,1250.882,1234.596,1250.882,410762120,4511865700.0
308926,露营经济,2023-06-06,1248.002,1248.243,1223.193,1226.742,389144830,4291583800.0
308926,露营经济,2023-06-07,1223.506,1238.858,1218.082,1236.279,428190220,4930879800.0
308926,露营经济,2023-06-08,1234.488,1237.491,1224.625,1229.269,394447840,4448435000.0
308926,露营经济,2023-06-09,1227.8,1227.8,1211.248,1216.125,372801580,3906810200.0
308926,露营经济,2023-06-12,1214.447,1235.32,1209.489,1233.234,363354740,3930434900.0
308926,露营经济,2023-06-13,1234.653,1239.88,1229.627,1235.575,313889700,3712334400.0
308926,露营经济,2023-06-14,1235.736,1238.415,1228.636,1232.869,286594030,3262219900.0
308926,露营经济,2023-06-15,1231.855,1234.696,1225.524,1233.967,312848010,3493406100.0
308926,露营经济,2023-06-16,1235.492,1243.448,1230.728,1236.188,323902780,3644810900.0
308926,露营经济,2023-06-19,1234.702,1237.852,1223.637,1224.472,334525800,3636530700.0
308926,露营经济,2023-06-20,1225.369,1225.369,1211.226,1211.239,314856950,3391724400.0
308926,露营经济,2023-06-21,1213.392,1219.147,1195.17,1195.17,334962160,3484543000.0
308926,露营经济,2023-06-26,1191.075,1196.794,1176.63,1178.296,299779420,3083198600.0
308926,露营经济,2023-06-27,1182.142,1224.152,1180.615,1223.962,375807280,3860809600.0
308926,露营经济,2023-06-28,1223.643,1223.643,1202.017,1220.591,333955010,3687491400.0
308926,露营经济,2023-06-29,1222.051,1237.92,1221.042,1231.636,344772990,3622730900.0
308926,露营经济,2023-06-30,1232.329,1258.125,1232.329,1256.147,426296020,4366602000.0
308941,猴痘概念,2023-06-01,895.623,904.54,885.634,895.107,364962160,7415432100.0
308941,猴痘概念,2023-06-02,897.168,898.762,891.871,894.381,318030210,5906417900.0
308941,猴痘概念,2023-06-05,896.308,896.596,888.858,894.628,354157140,6534986500.0
308941,猴痘概念,2023-06-06,894.53,894.582,874.243,875.446,446895380,8028690800.0
308941,猴痘概念,2023-06-07,880.696,884.341,872.458,874.312,374157800,6778863200.0
308941,猴痘概念,2023-06-08,872.003,873.339,861.109,862.635,426958720,7725043500.0
308941,猴痘概念,2023-06-09,861.482,876.059,859.865,872.827,489740120,9409667600.0
308941,猴痘概念,2023-06-12,872.764,873.054,862.061,868.642,411258130,7549053000.0
308941,猴痘概念,2023-06-13,867.115,870.576,860.813,862.375,319143640,5608923400.0
308941,猴痘概念,2023-06-14,862.778,866.677,858.176,861.878,342879930,6384496600.0
308941,猴痘概念,2023-06-15,862.705,868.225,857.077,867.865,337858550,6394616200.0
308941,猴痘概念,2023-06-16,868.745,874.254,867.349,870.01,314652380,5975305300.0
308941,猴痘概念,2023-06-19,871.352,873.049,863.053,863.053,347414560,6589587000.0
308941,猴痘概念,2023-06-20,864.0,867.972,862.279,862.279,346043460,6562115700.0
308941,猴痘概念,2023-06-21,861.979,866.692,852.058,852.097,454840260,8007242600.0
308941,猴痘概念,2023-06-26,849.219,851.459,841.163,842.068,378956620,6692598400.0
308941,猴痘概念,2023-06-27,842.427,855.615,842.427,851.127,290544640,5360778400.0
308941,猴痘概念,2023-06-28,852.36,852.36,838.94,845.247,291060930,5262854600.0
308941,猴痘概念,2023-06-29,843.316,854.793,843.316,851.131,283058970,5033404800.0
308941,猴痘概念,2023-06-30,851.215,864.068,851.215,859.785,301132750,5597446500.0
308956,粮食概念,2023-06-01,891.024,901.412,884.901,901.06,634910870,3056304800.0
308956,粮食概念,2023-06-02,899.736,909.589,899.0,908.91,570977200,2865820600.0
308956,粮食概念,2023-06-05,908.546,909.069,903.326,906.27,483826870,2532989800.0
308956,粮食概念,2023-06-06,906.318,906.318,891.622,892.552,495281400,2648267100.0
308956,粮食概念,2023-06-07,891.257,899.384,891.257,898.4,417348040,2157288300.0
308956,粮食概念,2023-06-08,897.703,912.173,897.348,909.911,663449420,4095115200.0
308956,粮食概念,2023-06-09,907.723,907.745,902.706,906.464,476734190,2814749600.0
308956,粮食概念,2023-06-12,905.838,912.336,901.547,909.585,526812700,3129868900.0
308956,粮食概念,2023-06-13,908.434,912.071,905.85,909.065,380656860,2133414300.0
308956,粮食概念,2023-06-14,909.74,920.249,908.333,918.575,651186640,3266863000.0
308956,粮食概念,2023-06-15,917.954,917.954,908.633,914.667,586172970,2939570500.0
308956,粮食概念,2023-06-16,914.967,923.593,914.881,918.999,509453340,2664675300.0
308956,粮食概念,2023-06-19,920.579,921.829,907.907,908.379,518663040,2743203600.0
308956,粮食概念,2023-06-20,907.626,907.626,897.645,897.645,418163490,2215640900.0
308956,粮食概念,2023-06-21,897.1,899.507,886.592,886.592,394460780,2026755800.0
308956,粮食概念,2023-06-26,883.828,885.47,873.76,875.321,418556140,2104301700.0
308956,粮食概念,2023-06-27,876.326,889.686,876.326,889.607,307927080,1627485800.0
308956,粮食概念,2023-06-28,888.881,889.63,876.352,889.459,382593080,1960974200.0
308956,粮食概念,2023-06-29,887.56,891.347,884.872,887.83,317758660,1637919400.0
308956,粮食概念,2023-06-30,887.84,899.271,887.84,897.796,362116940,1934426100.0
308969,超超临界发电,2023-06-01,1153.8,1156.652,1145.582,1147.163,2383714300,14509393000.0
308969,超超临界发电,2023-06-02,1149.497,1157.028,1147.855,1151.11,2183686500,13016077600.0
308969,超超临界发电,2023-06-05,1151.167,1157.662,1146.823,1153.213,1985488100,11301541300.0
308969,超超临界发电,2023-06-06,1151.158,1151.158,1121.535,1123.279,2325002500,13613215000.0
308969,超超临界发电,2023-06-07,1123.497,1124.559,1115.83,1120.005,1555926000,9067011600.0
308969,超超临界发电,2023-06-08,1119.215,1123.261,1111.44,1121.343,1883242700,10158577800.0
308969,超超临界发电,2023-06-09,1122.429,1135.016,1119.986,1134.528,2051731600,13479620000.0
308969,超超临界发电,2023-06-12,1132.623,1133.446,1125.712,1130.399,2272069100,13795256000.0
308969,超超临界发电,2023-06-13,1129.784,1135.264,1127.8,1131.968,1699205800,10227132000.0
308969,超超临界发电,2023-06-14,1134.458,1134.565,1125.202,1125.803,2099625600,11845935100.0
308969,超超临界发电,2023-06-15,1126.281,1138.827,1123.082,1138.827,2317814700,12667068200.0
308969,超超临界发电,2023-06-16,1140.524,1142.732,1137.867,1140.62,2246297300,13939587000.0
308969,超超临界发电,2023-06-19,1140.454,1148.699,1138.795,1144.983,2320927200,13556113000.0
308969,超超临界发电,2023-06-20,1144.462,1146.35,1138.301,1140.329,1835259000,11546012400.0
308969,超超临界发电,2023-06-21,1139.275,1152.867,1137.055,1141.543,2432980900,13734781000.0
308969,超超临界发电,2023-06-26,1139.835,1159.289,1139.818,1152.038,3216505700,19291815000.0
308969,超超临界发电,2023-06-27,1155.426,1176.813,1152.034,1176.35,2947763000,17673815000.0
308969,超超临界发电,2023-06-28,1171.876,1186.177,1168.914,1186.177,2874244500,18431598000.0
308969,超超临界发电,2023-06-29,1180.452,1187.871,1173.452,1182.667,2331495100,14757967000.0
308969,超超临界发电,2023-06-30,1180.596,1192.209,1180.596,1188.537,2028500600,12785254800.0
308972,比亚迪概念,2023-06-01,1118.987,1130.139,1114.891,1123.624,5030920400,74433313000.0
308972,比亚迪概念,2023-06-02,1125.148,1140.083,1125.111,1136.571,5013611300,76721012000.0
308972,比亚迪概念,2023-06-05,1138.819,1141.543,1130.808,1140.152,4566541300,68411520000.0
308972,比亚迪概念,2023-06-06,1138.768,1138.771,1108.778,1111.227,4820853800,70216136000.0
308972,比亚迪概念,2023-06-07,1111.884,1114.743,1105.75,1110.261,4181808900,63687900000.0
308972,比亚迪概念,2023-06-08,1109.19,1112.356,1095.858,1097.622,4690322900,68839480000.0
308972,比亚迪概念,2023-06-09,1099.3,1110.885,1099.3,1110.658,5384135200,77040737000.0
308972,比亚迪概念,2023-06-12,1109.557,1142.682,1108.991,1140.759,5966879500,83584947000.0
308972,比亚迪概念,2023-06-13,1142.587,1156.16,1142.587,1156.16,6114688500,90817713000.0
308972,比亚迪概念,2023-06-14,1157.162,1157.756,1145.509,1152.696,5807753200,87516539000.0
308972,比亚迪概念,2023-06-15,1150.404,1164.706,1147.509,1164.055,6341651000,100723005000.0
308972,比亚迪概念,2023-06-16,1166.31,1169.859,1162.061,1168.768,5743467400,89667158000.0
308972,比亚迪概念,2023-06-19,1169.04,1179.439,1169.04,1178.479,5948579300,94333473000.0
308972,比亚迪概念,2023-06-20,1178.609,1188.984,1170.959,1182.963,6400033300,100170900000.0
308972,比亚迪概念,2023-06-21,1183.243,1190.823,1173.237,1174.785,6415619700,95924602000.0
308972,比亚迪概念,2023-06-26,1167.48,1179.532,1155.95,1158.618,7145314800,96097169000.0
308972,比亚迪概念,2023-06-27,1156.188,1173.598,1155.031,1172.899,5531243700,76496901000.0
308972,比亚迪概念,2023-06-28,1169.564,1173.116,1141.398,1169.901,6075217900,81809789000.0
308972,比亚迪概念,2023-06-29,1167.834,1195.093,1167.834,1190.589,6126520500,84748056000.0
308972,比亚迪概念,2023-06-30,1188.2,1211.068,1185.048,1209.279,6660265200,94886930000.0
308977,F5G概念,2023-06-01,1479.974,1515.514,1474.492,1499.551,696964600,18483471000.0
308977,F5G概念,2023-06-02,1512.642,1529.774,1508.766,1518.556,671473670,18018577000.0
308977,F5G概念,2023-06-05,1518.423,1558.001,1518.144,1546.681,680988380,18178853000.0
308977,F5G概念,2023-06-06,1540.766,1549.176,1509.301,1511.729,684234380,18385193000.0
308977,F5G概念,2023-06-07,1522.547,1580.508,1518.107,1573.969,793651840,20098279000.0
308977,F5G概念,2023-06-08,1567.544,1583.445,1552.581,1567.524,833005020,22717138000.0
308977,F5G概念,2023-06-09,1565.178,1611.997,1553.926,1605.871,904766810,26466537000.0
308977,F5G概念,2023-06-12,1606.574,1643.01,1606.446,1633.863,806762410,24661488000.0
308977,F5G概念,2023-06-13,1624.351,1638.256,1605.856,1633.579,688404900,20261075000.0
308977,F5G概念,2023-06-14,1632.687,1693.742,1632.687,1684.753,962561320,29270451000.0
308977,F5G概念,2023-06-15,1684.896,1744.395,1684.425,1701.942,1163663610,33241160000.0
308977,F5G概念,2023-06-16,1693.057,1761.953,1678.83,1756.896,1189433530,34685586000.0
308977,F5G概念,2023-06-19,1754.916,1809.028,1754.916,1801.241,1212796290,36709080000.0
308977,F5G概念,2023-06-20,1780.176,1806.397,1759.715,1806.397,1088707970,34487304000.0
308977,F5G概念,2023-06-21,1796.451,1804.145,1748.107,1769.227,1048724370,33076405000.0
308977,F5G概念,2023-06-26,1742.707,1758.816,1679.59,1689.357,897425970,28809880000.0
308977,F5G概念,2023-06-27,1692.726,1724.847,1682.187,1720.953,719985780,20973699000.0
308977,F5G概念,2023-06-28,1712.781,1712.781,1636.518,1682.971,804981030,23900504000.0
308977,F5G概念,2023-06-29,1681.913,1721.152,1678.425,1711.244,730370970,21721530000.0
308977,F5G概念,2023-06-30,1706.584,1788.171,1704.156,1770.741,964686090,30277035000.0
308984,一体化压铸,2023-06-01,969.337,977.09,965.504,967.545,411999300,5156024300.0
308984,一体化压铸,2023-06-02,968.91,984.368,968.676,981.8,321567100,4829386600.0
308984,一体化压铸,2023-06-05,985.373,991.283,971.747,984.977,357566170,4977411800.0
308984,一体化压铸,2023-06-06,983.168,983.245,954.818,957.563,314185570,3836529400.0
308984,一体化压铸,2023-06-07,956.976,958.163,944.177,947.646,249792890,3142833500.0
308984,一体化压铸,2023-06-08,946.495,954.745,938.293,939.296,273936800,3476330500.0
308984,一体化压铸,2023-06-09,943.503,963.065,943.503,960.044,367071680,5558470900.0
308984,一体化压铸,2023-06-12,955.888,1009.561,955.691,1008.866,537042290,8840593700.0
308984,一体化压铸,2023-06-13,1012.685,1026.728,1011.213,1017.849,494491050,8029739400.0
308984,一体化压铸,2023-06-14,1020.014,1022.342,1008.202,1013.067,428042420,6526990200.0
308984,一体化压铸,2023-06-15,1008.501,1028.427,1002.586,1027.195,532529250,8458010900.0
308984,一体化压铸,2023-06-16,1026.558,1034.746,1022.923,1032.383,466406420,7073508500.0
308984,一体化压铸,2023-06-19,1030.839,1047.227,1028.947,1030.263,488399820,7074840800.0
308984,一体化压铸,2023-06-20,1031.097,1039.681,1023.91,1033.272,389713560,6610516200.0
308984,一体化压铸,2023-06-21,1033.855,1044.507,1021.39,1021.682,426461130,6472235100.0
308984,一体化压铸,2023-06-26,1014.625,1030.454,1001.616,1004.328,436387500,6349695600.0
308984,一体化压铸,2023-06-27,1005.776,1019.558,1000.278,1018.181,370212510,5627217800.0
308984,一体化压铸,2023-06-28,1017.758,1023.982,994.225,1020.665,394547800,5814237200.0
308984,一体化压铸,2023-06-29,1020.128,1042.454,1019.158,1033.447,455192970,6820308600.0
308984,一体化压铸,2023-06-30,1034.734,1050.484,1027.597,1048.619,674338930,7330056500.0
308989,生物质能发电,2023-06-01,887.991,888.084,878.543,880.108,418335120,3083184300.0
308989,生物质能发电,2023-06-02,880.804,887.661,880.804,886.931,357361000,2834460400.0
308989,生物质能发电,2023-06-05,887.886,889.165,881.528,889.008,318695500,2359721100.0
308989,生物质能发电,2023-06-06,886.69,886.69,864.437,865.315,316175500,2458245500.0
308989,生物质能发电,2023-06-07,865.507,867.017,862.125,864.511,223476670,1634887200.0
308989,生物质能发电,2023-06-08,864.273,869.068,860.724,866.265,211603470,1670231900.0
308989,生物质能发电,2023-06-09,866.247,868.02,863.599,866.76,276557690,2273332500.0
308989,生物质能发电,2023-06-12,864.76,864.76,855.196,860.969,265748400,2071947400.0
308989,生物质能发电,2023-06-13,860.25,862.226,856.412,858.257,229974980,1739741800.0
308989,生物质能发电,2023-06-14,859.034,859.836,852.53,852.894,255003090,1787320800.0
308989,生物质能发电,2023-06-15,853.131,860.01,850.964,860.01,221361330,1783995000.0
308989,生物质能发电,2023-06-16,860.684,864.199,859.355,861.445,206732920,1634914300.0
308989,生物质能发电,2023-06-19,861.663,861.663,854.543,856.775,222859230,1767710700.0
308989,生物质能发电,2023-06-20,856.391,856.391,848.282,848.282,254263870,1808257700.0
308989,生物质能发电,2023-06-21,847.953,853.76,845.718,847.982,283537430,2030463700.0
308989,生物质能发电,2023-06-26,847.263,859.002,846.311,858.657,417956390,3147033000.0
308989,生物质能发电,2023-06-27,860.096,874.143,859.684,873.757,459286890,3506494700.0
308989,生物质能发电,2023-06-28,872.382,883.089,870.624,883.028,473457470,3648514500.0
308989,生物质能发电,2023-06-29,881.664,886.315,878.01,884.348,447599450,3256827400.0
308989,生物质能发电,2023-06-30,889.264,892.774,888.605,889.16,337789080,3100898000.0
308991,钙钛矿电池,2023-06-01,865.278,874.451,861.309,866.74,465823460,9101721700.0
308991,钙钛矿电池,2023-06-02,869.364,882.366,867.545,880.502,544389150,10010767800.0
308991,钙钛矿电池,2023-06-05,883.074,884.927,876.02,880.196,537505260,10011798300.0
308991,钙钛矿电池,2023-06-06,878.143,878.143,858.468,861.166,662958120,12293923300.0
308991,钙钛矿电池,2023-06-07,862.255,865.312,855.513,859.507,528894440,9259444500.0
308991,钙钛矿电池,2023-06-08,857.843,868.145,851.089,851.142,463100980,8520855900.0
308991,钙钛矿电池,2023-06-09,851.474,858.073,846.572,858.073,588572230,10425038100.0
308991,钙钛矿电池,2023-06-12,857.147,867.679,850.116,863.348,548660640,9075836200.0
308991,钙钛矿电池,2023-06-13,861.79,868.207,859.459,866.042,435956530,7576865100.0
308991,钙钛矿电池,2023-06-14,867.909,872.397,861.825,869.912,514324510,9264721700.0
308991,钙钛矿电池,2023-06-15,870.017,892.996,869.526,892.996,994392580,19382800000.0
308991,钙钛矿电池,2023-06-16,893.453,899.082,888.226,897.676,825957020,16311947000.0
308991,钙钛矿电池,2023-06-19,893.807,897.601,888.458,895.427,643651120,12014266600.0
308991,钙钛矿电池,2023-06-20,895.943,901.958,891.574,896.813,598575590,11386617600.0
308991,钙钛矿电池,2023-06-21,893.494,912.046,892.885,892.972,769377380,13724906000.0
308991,钙钛矿电池,2023-06-26,887.034,906.221,882.17,892.319,757055850,13706436000.0
308991,钙钛矿电池,2023-06-27,889.865,910.762,888.378,910.178,666089250,11835079400.0
308991,钙钛矿电池,2023-06-28,908.824,916.898,898.324,913.992,891187410,17742043000.0
308991,钙钛矿电池,2023-06-29,910.899,927.17,909.55,924.376,946218830,17007522000.0
308991,钙钛矿电池,2023-06-30,922.925,943.806,918.272,939.514,841115850,14991397000.0
308992,TOPCON电池,2023-06-01,981.382,990.552,975.579,979.164,806349150,12815293300.0
308992,TOPCON电池,2023-06-02,980.359,994.927,979.512,990.229,769624340,11930849800.0
308992,TOPCON电池,2023-06-05,991.054,991.054,978.571,980.893,639993340,11283425300.0
308992,TOPCON电池,2023-06-06,979.272,979.272,960.857,963.708,850103650,15527964000.0
308992,TOPCON电池,2023-06-07,965.504,966.209,957.419,961.889,597743770,11645191900.0
308992,TOPCON电池,2023-06-08,961.659,974.179,954.704,955.624,639157920,11768199700.0
308992,TOPCON电池,2023-06-09,954.93,966.744,950.572,966.744,1156203120,19869212000.0
308992,TOPCON电池,2023-06-12,965.476,980.235,959.117,976.605,904666110,15674896000.0
308992,TOPCON电池,2023-06-13,974.265,983.476,973.384,978.903,766534520,13437056000.0
308992,TOPCON电池,2023-06-14,978.835,978.991,971.748,972.998,671522620,12673083200.0
308992,TOPCON电池,2023-06-15,973.15,1006.355,972.03,1005.838,1176361530,22630259000.0
308992,TOPCON电池,2023-06-16,1006.745,1023.382,1005.94,1022.669,1011446680,20585607000.0
308992,TOPCON电池,2023-06-19,1023.323,1034.69,1020.845,1032.581,899007590,18398325000.0
308992,TOPCON电池,2023-06-20,1033.043,1038.719,1027.407,1032.425,820269460,16773911000.0
308992,TOPCON电池,2023-06-21,1031.266,1047.576,1026.741,1026.741,1051308370,18944091000.0
308992,TOPCON电池,2023-06-26,1020.774,1043.89,1008.636,1028.061,1116704650,20992254000.0
308992,TOPCON电池,2023-06-27,1026.966,1054.449,1024.133,1046.118,1102345230,19239112000.0
308992,TOPCON电池,2023-06-28,1045.902,1055.742,1033.409,1053.363,1186328510,21302763000.0
308992,TOPCON电池,2023-06-29,1051.297,1074.944,1051.297,1070.47,1195053810,20916934000.0
308992,TOPCON电池,2023-06-30,1066.968,1085.495,1061.051,1078.211,1136159540,19690790000.0
309000,减速器,2023-06-01,919.479,926.646,914.847,921.433,557694590,6368246300.0
309000,减速器,2023-06-02,924.648,924.966,916.231,918.047,457876110,5210747500.0
309000,减速器,2023-06-05,919.009,921.075,913.197,918.781,324707540,4247749400.0
309000,减速器,2023-06-06,915.916,915.956,891.713,893.413,405232070,4691015200.0
309000,减速器,2023-06-07,892.853,897.365,887.208,892.601,320960910,4260728900.0
309000,减速器,2023-06-08,892.16,894.033,882.1,885.167,334386120,4295062700.0
309000,减速器,2023-06-09,887.99,892.655,884.768,891.274,361757910,4734792000.0
309000,减速器,2023-06-12,890.361,922.214,889.856,920.094,533372800,6626720500.0
309000,减速器,2023-06-13,920.216,925.422,917.363,924.513,461358520,6084153800.0
309000,减速器,2023-06-14,924.826,937.022,916.912,935.754,595369530,8156627900.0
309000,减速器,2023-06-15,937.16,987.345,936.068,984.274,1057852290,14168834000.0
309000,减速器,2023-06-16,1000.799,1008.454,994.682,1001.756,1019897900,13876376000.0
309000,减速器,2023-06-19,995.276,1016.38,995.276,1011.74,1148786880,15710497000.0
309000,减速器,2023-06-20,1013.132,1066.868,1005.839,1057.957,1473941100,20298830000.0
309000,减速器,2023-06-21,1061.631,1080.567,1061.631,1066.431,1802015900,21935552000.0
309000,减速器,2023-06-26,1062.133,1094.27,1057.264,1057.55,1654389400,22319050000.0
309000,减速器,2023-06-27,1051.414,1075.619,1042.325,1070.236,1554751400,21116850000.0
309000,减速器,2023-06-28,1059.593,1116.372,1048.765,1114.569,1930242800,26197582000.0
309000,减速器,2023-06-29,1117.469,1182.976,1117.469,1159.118,2140864100,33489806000.0
309000,减速器,2023-06-30,1151.148,1189.854,1151.148,1189.184,2309181200,32221951000.0
309004,先进封装,2023-06-01,1186.271,1201.256,1180.586,1186.646,745414210,20388699000.0
309004,先进封装,2023-06-02,1189.846,1195.716,1180.241,1187.62,593258860,16069613000.0
309004,先进封装,2023-06-05,1187.889,1208.033,1187.889,1192.532,593693050,15495305000.0
309004,先进封装,2023-06-06,1185.437,1185.47,1149.265,1152.763,568484750,14637161000.0
309004,先进封装,2023-06-07,1157.25,1181.533,1154.527,1174.995,637012360,16460275000.0
309004,先进封装,2023-06-08,1169.608,1170.696,1148.833,1157.46,635081010,14733733000.0
309004,先进封装,2023-06-09,1157.985,1170.397,1143.412,1170.05,734141730,19619231000.0
309004,先进封装,2023-06-12,1170.511,1187.733,1168.843,1180.615,716032370,18805674000.0
309004,先进封装,2023-06-13,1180.231,1201.919,1171.391,1201.874,760325600,19734947000.0
309004,先进封装,2023-06-14,1196.231,1198.418,1179.286,1193.824,750019000,19223910000.0
309004,先进封装,2023-06-15,1195.392,1204.61,1181.317,1181.51,619962780,16426787000.0
309004,先进封装,2023-06-16,1178.604,1192.042,1170.284,1191.335,586197580,15373338000.0
309004,先进封装,2023-06-19,1190.844,1220.25,1190.844,1215.947,836085700,21423605000.0
309004,先进封装,2023-06-20,1219.073,1228.132,1204.385,1217.865,764350400,21655407000.0
309004,先进封装,2023-06-21,1215.5,1215.825,1180.432,1180.432,860163040,21178722000.0
309004,先进封装,2023-06-26,1170.37,1181.306,1149.564,1151.58,729571800,17580916000.0
309004,先进封装,2023-06-27,1152.061,1165.416,1149.467,1163.314,563703070,12339025600.0
309004,先进封装,2023-06-28,1164.963,1164.983,1119.497,1155.227,688445700,16600176000.0
309004,先进封装,2023-06-29,1152.952,1179.999,1152.877,1174.779,587797640,15134715000.0
309004,先进封装,2023-06-30,1170.114,1194.727,1166.255,1191.357,628564940,14878114000.0
309007,空气能热泵,2023-06-01,986.736,992.7,980.493,986.277,449454170,7643502800.0
309007,空气能热泵,2023-06-02,988.339,1003.343,988.339,1002.842,569948700,10917205500.0
309007,空气能热泵,2023-06-05,1003.547,1006.84,997.14,1006.758,417368150,7486725800.0
309007,空气能热泵,2023-06-06,1012.912,1017.507,996.57,999.605,552386420,9365786500.0
309007,空气能热泵,2023-06-07,998.651,1000.391,994.355,998.322,423694370,8432448000.0
309007,空气能热泵,2023-06-08,994.883,995.504,982.931,987.399,398322110,8796129200.0
309007,空气能热泵,2023-06-09,992.042,1006.91,992.042,1005.22,414270680,9108880500.0
309007,空气能热泵,2023-06-12,1004.287,1032.063,1002.85,1028.313,630613990,12490942600.0
309007,空气能热泵,2023-06-13,1027.485,1030.766,1022.366,1027.597,519828480,10118783700.0
309007,空气能热泵,2023-06-14,1025.934,1031.51,1020.473,1029.209,484181370,9817131700.0
309007,空气能热泵,2023-06-15,1027.251,1042.096,1025.418,1041.764,580555140,11400360400.0
309007,空气能热泵,2023-06-16,1044.915,1052.981,1040.895,1051.408,503165400,9900875900.0
309007,空气能热泵,2023-06-19,1051.421,1057.231,1049.804,1051.361,638331010,11883004900.0
309007,空气能热泵,2023-06-20,1048.439,1063.585,1045.124,1059.065,663608290,10990655200.0
309007,空气能热泵,2023-06-21,1060.067,1064.305,1049.401,1052.753,611162850,10378081300.0
309007,空气能热泵,2023-06-26,1047.462,1058.243,1039.683,1042.304,806016610,12999433000.0
309007,空气能热泵,2023-06-27,1041.531,1066.872,1041.013,1066.703,887591630,13393236800.0
309007,空气能热泵,2023-06-28,1067.813,1070.266,1044.767,1068.828,907869800,12095568400.0
309007,空气能热泵,2023-06-29,1065.646,1084.441,1063.114,1079.716,852839530,11895320300.0
309007,空气能热泵,2023-06-30,1083.425,1092.999,1079.947,1088.772,861595450,11852907100.0
309020,信创,2023-06-01,1505.201,1547.451,1500.792,1532.009,6425098700,124430110000.0
309020,信创,2023-06-02,1532.787,1544.73,1531.19,1537.03,5292809400,100367127000.0
309020,信创,2023-06-05,1536.29,1550.997,1535.762,1545.31,5060035200,90225251000.0
309020,信创,2023-06-06,1543.38,1546.969,1503.916,1509.764,5448694000,96764514000.0
309020,信创,2023-06-07,1508.892,1543.435,1498.802,1539.118,4565457600,83690527000.0
309020,信创,2023-06-08,1536.77,1540.004,1508.89,1532.256,5235555400,91307232000.0
309020,信创,2023-06-09,1533.295,1562.455,1526.161,1561.993,5955923700,105654871000.0
309020,信创,2023-06-12,1562.831,1574.37,1559.537,1565.411,5608416000,98090431000.0
309020,信创,2023-06-13,1561.943,1596.14,1549.269,1591.961,7195495200,129576941000.0
309020,信创,2023-06-14,1589.756,1598.111,1576.607,1590.762,6562380200,125353053000.0
309020,信创,2023-06-15,1589.269,1594.024,1563.303,1564.542,5605001600,99801570000.0
309020,信创,2023-06-16,1560.967,1602.922,1548.921,1599.103,5852248600,114870306000.0
309020,信创,2023-06-19,1600.966,1640.476,1600.78,1638.362,6321757500,131676725000.0
309020,信创,2023-06-20,1633.571,1652.567,1623.988,1648.002,6829955500,142048450000.0
309020,信创,2023-06-21,1642.026,1642.026,1585.245,1585.245,6212207100,123472248000.0
309020,信创,2023-06-26,1565.554,1576.489,1496.346,1498.449,5606671800,102620671000.0
309020,信创,2023-06-27,1502.992,1522.207,1500.247,1517.73,4009177300,73290072000.0
309020,信创,2023-06-28,1516.307,1516.428,1438.159,1479.068,5121548900,87607862000.0
309020,信创,2023-06-29,1475.889,1502.829,1472.229,1494.683,4220611000,78951587000.0
309020,信创,2023-06-30,1488.806,1510.579,1481.22,1504.196,4412022800,74752889000.0
309023,高压氧舱,2023-06-01,966.585,981.821,963.118,971.287,66433652,570686670.0
309023,高压氧舱,2023-06-02,981.467,983.797,972.819,973.251,230361330,2694592100.0
309023,高压氧舱,2023-06-05,961.635,981.034,959.328,975.645,194063550,2167996900.0
309023,高压氧舱,2023-06-06,979.347,979.347,964.539,965.792,233471460,2335144700.0
309023,高压氧舱,2023-06-07,962.911,990.291,962.911,982.368,265598660,2751841700.0
309023,高压氧舱,2023-06-08,979.496,979.546,956.132,960.196,229842980,2272681100.0
309023,高压氧舱,2023-06-09,954.536,962.006,948.965,950.723,185304590,1751693000.0
309023,高压氧舱,2023-06-12,954.849,954.94,932.784,936.561,200589950,1733395100.0
309023,高压氧舱,2023-06-13,934.705,947.079,930.838,944.993,215492340,1827403800.0
309023,高压氧舱,2023-06-14,947.38,966.347,947.38,960.196,218774470,1887380700.0
309023,高压氧舱,2023-06-15,972.249,972.249,954.813,962.098,252719110,2136641400.0
309023,高压氧舱,2023-06-16,962.132,974.106,957.767,965.232,209416940,1803914400.0
309023,高压氧舱,2023-06-19,961.652,968.222,956.939,957.77,225810110,2004183300.0
309023,高压氧舱,2023-06-20,957.618,963.609,947.113,959.331,222278980,2020634600.0
309023,高压氧舱,2023-06-21,953.721,959.91,934.579,935.164,197502430,1646042500.0
309023,高压氧舱,2023-06-26,927.42,934.86,920.76,923.826,153196470,1222511300.0
309023,高压氧舱,2023-06-27,927.666,944.597,926.187,943.224,126114646,993078890.0
309023,高压氧舱,2023-06-28,944.397,944.836,928.083,941.891,117506577,924261850.0
309023,高压氧舱,2023-06-29,940.195,962.102,940.195,956.089,142510540,1223837500.0
309023,高压氧舱,2023-06-30,957.749,977.12,956.285,971.343,137068170,1138424990.0
