concept_code,concept_name,trade_date,open,high,low,close,volume,amount
308700,第三代半导体,2022-12-13,1257.476,1257.916,1235.345,1236.777,562847900,14105027000.0
308700,第三代半导体,2022-12-14,1263.819,1280.161,1254.769,1256.969,1113332620,26850008000.0
308700,第三代半导体,2022-12-15,1248.491,1288.757,1241.94,1280.807,1276710760,27120876000.0
308700,第三代半导体,2022-12-16,1271.452,1271.452,1241.626,1245.451,840165690,18049629000.0
308700,第三代半导体,2022-12-19,1243.985,1247.162,1210.159,1213.868,670845600,14253629000.0
308700,第三代半导体,2022-12-20,1210.409,1227.764,1210.409,1219.129,577996460,12634778400.0
308700,第三代半导体,2022-12-21,1216.645,1218.475,1188.957,1198.401,642515830,13284812600.0
308700,第三代半导体,2022-12-22,1203.211,1203.26,1167.68,1170.104,566909330,12501443300.0
308700,第三代半导体,2022-12-23,1159.992,1168.712,1143.258,1151.847,548401530,12230258600.0
308700,第三代半导体,2022-12-26,1151.046,1189.971,1150.683,1189.905,529264890,12405396400.0
308700,第三代半导体,2022-12-27,1193.381,1201.19,1181.167,1198.613,456559480,10989315400.0
308700,第三代半导体,2022-12-28,1194.036,1194.039,1177.721,1180.3,422097220,9754834000.0
308700,第三代半导体,2022-12-29,1177.448,1189.25,1174.839,1174.839,402062250,9330858700.0
308700,第三代半导体,2022-12-30,1181.568,1183.992,1171.648,1174.112,390097660,8943294300.0
308708,辅助生殖,2022-12-01,1256.672,1258.36,1218.462,1230.669,1238756310,21567242000.0
308708,辅助生殖,2022-12-02,1226.793,1247.833,1226.753,1244.237,1006883760,15596182000.0
308708,辅助生殖,2022-12-05,1254.007,1259.246,1233.46,1246.622,1306398890,20837203000.0
308708,辅助生殖,2022-12-06,1243.412,1252.342,1218.5,1221.977,1306667310,21210051000.0
308708,辅助生殖,2022-12-07,1225.777,1264.645,1218.712,1264.601,1425364300,20688226000.0
308708,辅助生殖,2022-12-08,1267.701,1284.243,1257.171,1275.337,1672664700,25768167000.0
308708,辅助生殖,2022-12-09,1271.25,1312.456,1269.523,1301.854,1820675900,29813211000.0
308708,辅助生殖,2022-12-12,1313.108,1344.153,1307.883,1340.396,1835672400,29514201000.0
308708,辅助生殖,2022-12-13,1341.206,1345.751,1310.224,1341.304,1813630100,28378226000.0
308708,辅助生殖,2022-12-14,1333.085,1333.085,1290.559,1291.211,1552483800,28551020000.0
308708,辅助生殖,2022-12-15,1287.365,1306.553,1281.686,1291.541,1104969060,20814341000.0
308708,辅助生殖,2022-12-16,1290.436,1327.426,1290.074,1315.291,1469132100,26988545000.0
308708,辅助生殖,2022-12-19,1323.765,1324.235,1253.494,1256.934,1508664900,26974001000.0
308708,辅助生殖,2022-12-20,1252.365,1260.41,1226.688,1235.769,1353113500,20194932000.0
308708,辅助生殖,2022-12-21,1233.478,1247.383,1221.892,1229.299,1293031380,18518467000.0
308708,辅助生殖,2022-12-22,1232.023,1236.309,1203.489,1205.538,1222313280,18755731000.0
308708,辅助生殖,2022-12-23,1193.936,1212.438,1193.936,1204.408,1017663440,17173158000.0
308708,辅助生殖,2022-12-26,1203.783,1211.789,1192.181,1202.868,1002359400,15371997000.0
308708,辅助生殖,2022-12-27,1199.156,1199.156,1153.465,1169.383,1131962040,16471189000.0
308708,辅助生殖,2022-12-28,1166.49,1175.284,1158.226,1161.527,923553850,12932298400.0
308708,辅助生殖,2022-12-29,1158.038,1177.137,1156.471,1169.317,966776040,12902614400.0
308708,辅助生殖,2022-12-30,1172.383,1173.343,1157.663,1158.233,742148920,10752627500.0
308709,拼多多概念,2022-12-01,770.56,785.177,770.398,781.91,256714260,2615729900.0
308709,拼多多概念,2022-12-02,780.862,798.281,780.364,795.028,296317980,2873545900.0
308709,拼多多概念,2022-12-05,799.585,812.596,799.585,812.596,387183990,3552554300.0
308709,拼多多概念,2022-12-06,812.205,817.886,804.556,807.252,377588070,4022887100.0
308709,拼多多概念,2022-12-07,804.091,821.858,802.849,817.583,409923890,3707278900.0
308709,拼多多概念,2022-12-08,813.877,825.524,803.219,819.278,471382370,4328618100.0
308709,拼多多概念,2022-12-09,821.058,822.104,802.584,820.576,602509650,4789629100.0
308709,拼多多概念,2022-12-12,827.776,835.183,824.538,826.024,588681120,4512906100.0
308709,拼多多概念,2022-12-13,828.729,841.584,825.56,834.644,616398770,5598021600.0
308709,拼多多概念,2022-12-14,830.24,851.936,829.006,844.237,577380060,5349346700.0
308709,拼多多概念,2022-12-15,838.131,853.843,838.131,845.019,479086610,4576508300.0
308709,拼多多概念,2022-12-16,838.197,841.68,826.627,830.542,367473590,2991705000.0
308709,拼多多概念,2022-12-19,830.313,837.714,809.741,812.594,307745640,2676507600.0
308709,拼多多概念,2022-12-20,811.598,811.598,790.283,792.316,281587410,2382605800.0
308709,拼多多概念,2022-12-21,789.384,801.517,788.439,799.944,339054910,2561079600.0
308709,拼多多概念,2022-12-22,800.139,813.506,791.731,793.08,291942330,2556863700.0
308709,拼多多概念,2022-12-23,785.572,811.704,785.572,801.457,304470290,2627715600.0
308709,拼多多概念,2022-12-26,798.918,813.995,796.167,812.681,309335160,2539479500.0
308709,拼多多概念,2022-12-27,815.967,819.25,801.513,811.916,355565190,2933297900.0
308709,拼多多概念,2022-12-28,809.392,809.392,795.435,802.404,390397080,3096152900.0
308709,拼多多概念,2022-12-29,798.584,806.14,791.486,792.435,305984540,2662982300.0
308709,拼多多概念,2022-12-30,792.708,819.031,792.708,817.914,359185520,3184400800.0
308712,医美概念,2022-12-01,1284.187,1288.942,1263.644,1271.544,1464314600,21612777000.0
308712,医美概念,2022-12-02,1266.651,1282.194,1266.651,1278.836,1029523300,14055576000.0
308712,医美概念,2022-12-05,1293.606,1307.386,1283.682,1299.626,1306232120,19505183000.0
308712,医美概念,2022-12-06,1292.283,1310.751,1280.684,1285.421,1485481700,22911178000.0
308712,医美概念,2022-12-07,1280.021,1312.232,1272.719,1310.237,1521581400,19894241000.0
308712,医美概念,2022-12-08,1310.567,1316.033,1299.585,1310.101,1537103200,21657495000.0
308712,医美概念,2022-12-09,1308.669,1329.06,1302.095,1323.734,1776166100,21895903000.0
308712,医美概念,2022-12-12,1329.144,1346.275,1327.299,1342.139,1792132500,21050277000.0
308712,医美概念,2022-12-13,1343.203,1345.818,1321.859,1342.249,1495569100,19695169000.0
308712,医美概念,2022-12-14,1340.008,1340.008,1316.749,1333.355,1647432600,26339755000.0
308712,医美概念,2022-12-15,1329.588,1344.85,1321.033,1328.476,1379076600,19779590000.0
308712,医美概念,2022-12-16,1321.004,1344.868,1320.97,1340.801,1555617500,21787551000.0
308712,医美概念,2022-12-19,1344.365,1349.649,1287.63,1291.904,1519984000,21621323000.0
308712,医美概念,2022-12-20,1284.797,1289.304,1261.56,1264.799,1198137490,15083987000.0
308712,医美概念,2022-12-21,1263.627,1273.234,1255.879,1262.037,1084443060,13519800000.0
308712,医美概念,2022-12-22,1266.706,1286.076,1255.411,1257.914,1291250650,18258331000.0
308712,医美概念,2022-12-23,1247.431,1262.967,1244.688,1252.022,1057914930,14718604000.0
308712,医美概念,2022-12-26,1254.302,1256.46,1240.391,1247.802,951464740,13127674100.0
308712,医美概念,2022-12-27,1248.769,1255.272,1224.712,1255.272,1191153880,18146026000.0
308712,医美概念,2022-12-28,1251.049,1264.553,1248.525,1253.749,1144651550,15944956000.0
308712,医美概念,2022-12-29,1250.423,1274.83,1247.389,1263.256,1106058710,14570139000.0
308712,医美概念,2022-12-30,1265.106,1266.828,1247.266,1258.227,967519220,13031763300.0
308716,煤炭概念,2022-12-01,1817.446,1823.973,1796.487,1798.129,2434016300,22256944000.0
308716,煤炭概念,2022-12-02,1794.096,1795.112,1776.041,1784.425,1797064900,15855784000.0
308716,煤炭概念,2022-12-05,1792.55,1821.602,1792.55,1818.972,2612442500,20926859000.0
308716,煤炭概念,2022-12-06,1810.639,1813.011,1795.831,1812.375,2185862800,20420983000.0
308716,煤炭概念,2022-12-07,1807.064,1814.945,1785.949,1790.359,2228158400,19570548000.0
308716,煤炭概念,2022-12-08,1790.694,1800.705,1780.393,1790.703,1869260800,16888206000.0
308716,煤炭概念,2022-12-09,1793.244,1804.876,1785.577,1803.07,2660963100,22676943000.0
308716,煤炭概念,2022-12-12,1799.021,1807.584,1757.204,1759.08,2557487900,22860271000.0
308716,煤炭概念,2022-12-13,1758.124,1777.406,1756.144,1766.359,1542901800,13904678000.0
308716,煤炭概念,2022-12-14,1765.174,1774.942,1759.461,1762.487,1562397700,14202639000.0
308716,煤炭概念,2022-12-15,1761.893,1761.893,1738.147,1746.795,1384370600,12496642500.0
308716,煤炭概念,2022-12-16,1739.126,1762.022,1737.88,1747.356,1543943300,12600667800.0
308716,煤炭概念,2022-12-19,1743.261,1748.1,1691.689,1699.899,1677014500,12603540200.0
308716,煤炭概念,2022-12-20,1693.43,1706.256,1686.491,1695.234,1139238200,9417302900.0
308716,煤炭概念,2022-12-21,1698.02,1702.181,1681.452,1687.308,1014021070,8181252700.0
308716,煤炭概念,2022-12-22,1695.089,1699.992,1647.192,1649.954,1448288300,12236947500.0
308716,煤炭概念,2022-12-23,1641.803,1656.165,1635.272,1647.581,1183307340,9124673700.0
308716,煤炭概念,2022-12-26,1647.006,1662.016,1646.181,1661.408,1136972110,9159980800.0
308716,煤炭概念,2022-12-27,1666.632,1692.658,1666.052,1691.64,1450101900,11872509700.0
308716,煤炭概念,2022-12-28,1682.828,1693.097,1674.134,1679.921,1273129450,9696833800.0
308716,煤炭概念,2022-12-29,1673.265,1673.265,1647.529,1647.529,1301382390,10083925700.0
308716,煤炭概念,2022-12-30,1653.555,1660.184,1650.229,1657.422,1176026930,9835768400.0
308717,物业管理,2022-12-01,1160.75,1169.147,1144.496,1156.5,4749937300,28939031000.0
308717,物业管理,2022-12-02,1146.177,1153.264,1131.137,1147.072,3558985800,23797330000.0
308717,物业管理,2022-12-05,1156.826,1177.049,1156.826,1165.708,3875395900,26411685000.0
308717,物业管理,2022-12-06,1156.411,1157.269,1136.256,1144.445,3290166800,20346299000.0
308717,物业管理,2022-12-07,1134.494,1141.925,1123.52,1136.268,2807301800,18800935000.0
308717,物业管理,2022-12-08,1132.802,1153.456,1130.046,1144.672,3122487900,20716503000.0
308717,物业管理,2022-12-09,1146.346,1160.376,1139.089,1150.89,3338239500,22714410000.0
308717,物业管理,2022-12-12,1139.124,1142.806,1121.921,1124.142,2439462700,15789087000.0
308717,物业管理,2022-12-13,1120.758,1142.756,1118.422,1137.452,2181620900,13848191000.0
308717,物业管理,2022-12-14,1131.742,1131.742,1118.006,1121.798,2060990700,12637259500.0
308717,物业管理,2022-12-15,1117.699,1125.068,1106.443,1125.068,2112453600,13334556600.0
308717,物业管理,2022-12-16,1122.889,1139.741,1114.344,1126.203,2762646800,16564870000.0
308717,物业管理,2022-12-19,1127.213,1146.437,1112.594,1127.973,2740839300,15964229000.0
308717,物业管理,2022-12-20,1112.524,1112.524,1090.385,1094.565,2157845900,11930093200.0
308717,物业管理,2022-12-21,1089.287,1102.183,1085.5,1089.061,1983331400,10067229100.0
308717,物业管理,2022-12-22,1102.173,1113.556,1086.878,1088.793,2277397800,12703509000.0
308717,物业管理,2022-12-23,1077.001,1103.01,1077.001,1094.669,2050175500,11819331800.0
308717,物业管理,2022-12-26,1090.577,1093.929,1083.216,1092.545,1983671700,12418961800.0
308717,物业管理,2022-12-27,1093.077,1107.476,1092.501,1103.291,2146979500,13373282900.0
308717,物业管理,2022-12-28,1097.768,1107.546,1088.69,1099.252,2392749800,14368493000.0
308717,物业管理,2022-12-29,1096.63,1097.003,1080.448,1080.553,2051542400,12519982200.0
308717,物业管理,2022-12-30,1085.968,1100.007,1081.685,1099.232,1911479800,11473086000.0
308718,同花顺漂亮100,2022-12-01,777.672,782.733,775.415,775.699,5370726400,176479080000.0
308718,同花顺漂亮100,2022-12-02,773.412,776.658,769.45,770.139,3622580200,110731477000.0
308718,同花顺漂亮100,2022-12-05,776.174,781.795,775.015,781.72,5702936100,161721730000.0
308718,同花顺漂亮100,2022-12-06,778.769,790.356,777.538,786.601,4529472600,158225790000.0
308718,同花顺漂亮100,2022-12-07,784.517,790.89,781.082,784.004,4158471900,148021760000.0
308718,同花顺漂亮100,2022-12-08,782.878,786.434,780.3,783.182,3238185200,107229199000.0
308718,同花顺漂亮100,2022-12-09,783.996,791.883,781.105,791.446,4782557400,152528980000.0
308718,同花顺漂亮100,2022-12-12,787.636,788.304,783.225,783.731,3874634700,125550608000.0
308718,同花顺漂亮100,2022-12-13,783.483,783.771,779.13,779.393,2917445600,99583399000.0
308718,同花顺漂亮100,2022-12-14,782.034,784.929,779.011,781.206,3283983900,113630034000.0
308718,同花顺漂亮100,2022-12-15,780.461,782.342,775.745,780.656,3026364200,106937928000.0
308718,同花顺漂亮100,2022-12-16,776.283,782.156,775.444,779.931,2931586800,93957388000.0
308718,同花顺漂亮100,2022-12-19,779.423,782.728,765.925,768.451,3271258700,101570302000.0
308718,同花顺漂亮100,2022-12-20,765.766,765.953,753.696,757.517,2776563400,100232448000.0
308718,同花顺漂亮100,2022-12-21,758.847,761.894,754.176,756.192,2199503700,71245476000.0
308718,同花顺漂亮100,2022-12-22,761.648,765.695,752.349,755.195,2829651900,94748227000.0
308718,同花顺漂亮100,2022-12-23,750.09,757.359,748.424,752.839,2088200900,73457757000.0
308718,同花顺漂亮100,2022-12-26,752.952,761.385,752.952,759.976,2509055700,88223960000.0
308718,同花顺漂亮100,2022-12-27,763.405,769.869,762.928,769.212,2413547200,85212831000.0
308718,同花顺漂亮100,2022-12-28,766.245,767.022,761.725,763.962,2637044100,90512125000.0
308718,同花顺漂亮100,2022-12-29,760.609,765.566,758.848,761.677,2486118600,82993418000.0
308718,同花顺漂亮100,2022-12-30,764.924,767.781,762.638,762.638,2375960700,82912718000.0
308725,汽车芯片,2022-12-01,769.252,780.587,769.252,772.763,630269610,18647694000.0
308725,汽车芯片,2022-12-02,769.646,779.532,768.464,769.458,464561710,12737674500.0
308725,汽车芯片,2022-12-05,773.881,776.501,766.036,773.303,479389120,13075162600.0
308725,汽车芯片,2022-12-06,772.013,794.698,771.188,788.011,742295770,20653752000.0
308725,汽车芯片,2022-12-07,784.161,784.161,776.002,779.226,675309290,16410924000.0
308725,汽车芯片,2022-12-08,775.818,775.853,763.06,763.974,556770060,13756766000.0
308725,汽车芯片,2022-12-09,764.373,774.523,763.184,765.224,564635710,16982722000.0
308725,汽车芯片,2022-12-12,762.763,784.238,757.762,777.116,622813640,22081496000.0
308725,汽车芯片,2022-12-13,774.036,774.971,762.378,762.684,516368470,15449389000.0
308725,汽车芯片,2022-12-14,781.787,787.62,769.567,769.966,844224100,24872456000.0
308725,汽车芯片,2022-12-15,765.785,796.186,759.647,788.2,868674030,21880516000.0
308725,汽车芯片,2022-12-16,782.714,782.714,766.264,769.24,716224670,17764591000.0
308725,汽车芯片,2022-12-19,766.579,768.514,744.292,746.201,558576700,14628850000.0
308725,汽车芯片,2022-12-20,744.463,754.633,744.463,749.181,516109930,12898262800.0
308725,汽车芯片,2022-12-21,746.354,751.768,730.346,734.763,517308180,12563155100.0
308725,汽车芯片,2022-12-22,737.436,738.53,720.451,722.239,449324450,11112161300.0
308725,汽车芯片,2022-12-23,717.422,720.788,704.027,709.522,517826790,12473721000.0
308725,汽车芯片,2022-12-26,708.158,731.514,708.158,730.353,501505610,12480525700.0
308725,汽车芯片,2022-12-27,730.898,736.526,722.214,735.064,462657230,12134017100.0
308725,汽车芯片,2022-12-28,732.841,732.841,721.233,722.329,375865970,9968863900.0
308725,汽车芯片,2022-12-29,720.177,728.603,718.66,718.831,337947020,8879477100.0
308725,汽车芯片,2022-12-30,723.233,724.714,714.36,715.271,386903660,9363861500.0
308728,碳中和,2022-12-01,1521.564,1526.919,1518.265,1521.761,3300611900,26909685000.0
308728,碳中和,2022-12-02,1519.13,1536.452,1518.594,1534.7,3163569600,26412970000.0
308728,碳中和,2022-12-05,1540.543,1551.6,1535.406,1551.6,3930537900,31272414000.0
308728,碳中和,2022-12-06,1546.923,1547.434,1528.301,1532.574,3756203600,30968118000.0
308728,碳中和,2022-12-07,1529.361,1529.741,1517.653,1524.799,3428316900,26750765000.0
308728,碳中和,2022-12-08,1521.189,1521.189,1508.749,1510.716,2996639700,24250674000.0
308728,碳中和,2022-12-09,1510.526,1517.394,1503.885,1509.545,3246906300,25455828000.0
308728,碳中和,2022-12-12,1509.008,1509.008,1496.76,1501.149,3475973700,25362390000.0
308728,碳中和,2022-12-13,1502.472,1504.477,1493.239,1494.073,3178818600,23340758000.0
308728,碳中和,2022-12-14,1493.317,1497.952,1484.5,1487.675,2861500500,21371746000.0
308728,碳中和,2022-12-15,1486.579,1495.704,1482.951,1494.956,2525390400,20008640000.0
308728,碳中和,2022-12-16,1488.928,1489.722,1469.282,1472.085,2441901000,19011809000.0
308728,碳中和,2022-12-19,1470.89,1473.675,1431.436,1436.588,2463347000,17638753000.0
308728,碳中和,2022-12-20,1436.31,1443.587,1426.03,1437.733,1867192000,14406671000.0
308728,碳中和,2022-12-21,1435.943,1435.943,1414.104,1419.591,1830054100,14602209000.0
308728,碳中和,2022-12-22,1423.878,1425.45,1390.207,1392.673,2156434500,15965783000.0
308728,碳中和,2022-12-23,1386.593,1401.553,1383.006,1391.837,1867340000,13766059000.0
308728,碳中和,2022-12-26,1393.967,1419.382,1393.967,1419.382,2040238400,15341076000.0
308728,碳中和,2022-12-27,1422.102,1427.845,1415.271,1424.909,2103098500,16529125000.0
308728,碳中和,2022-12-28,1422.915,1422.915,1407.736,1411.215,2470810200,18090128000.0
308728,碳中和,2022-12-29,1407.267,1413.195,1399.815,1399.815,2007500600,15074941000.0
308728,碳中和,2022-12-30,1403.784,1415.105,1402.188,1413.746,1888550700,14377386000.0
308731,鸿蒙概念,2022-12-01,999.627,1023.185,999.358,1021.59,482813350,7247357800.0
308731,鸿蒙概念,2022-12-02,1017.798,1046.139,1017.798,1032.862,541642590,7432845700.0
308731,鸿蒙概念,2022-12-05,1039.111,1051.052,1033.962,1045.274,593384650,8079866200.0
308731,鸿蒙概念,2022-12-06,1041.807,1047.84,1027.214,1031.436,433377650,6054829200.0
308731,鸿蒙概念,2022-12-07,1030.598,1033.489,1021.361,1026.347,411474180,5724076100.0
308731,鸿蒙概念,2022-12-08,1022.91,1023.945,1003.11,1006.548,427730240,5367491500.0
308731,鸿蒙概念,2022-12-09,1008.285,1008.547,992.625,996.576,359770490,4725478200.0
308731,鸿蒙概念,2022-12-12,994.892,1009.776,990.94,1006.585,356588100,5075209100.0
308731,鸿蒙概念,2022-12-13,1006.1,1010.358,981.822,982.266,367113200,4782951200.0
308731,鸿蒙概念,2022-12-14,982.321,996.077,981.87,983.828,315052750,3935369200.0
308731,鸿蒙概念,2022-12-15,984.184,1008.463,978.02,1001.338,366858500,4898802200.0
308731,鸿蒙概念,2022-12-16,993.629,995.926,968.625,970.513,363171300,4523850500.0
308731,鸿蒙概念,2022-12-19,971.125,976.051,951.467,955.957,292389460,3628994700.0
308731,鸿蒙概念,2022-12-20,962.819,968.291,939.753,940.761,307746180,3865269000.0
308731,鸿蒙概念,2022-12-21,939.37,945.249,923.907,929.043,236834260,2912738000.0
308731,鸿蒙概念,2022-12-22,932.969,940.635,917.219,918.817,279754560,3246356600.0
308731,鸿蒙概念,2022-12-23,914.598,944.13,914.598,934.622,329187890,3820941700.0
308731,鸿蒙概念,2022-12-26,934.106,949.437,932.11,949.437,279365050,3809618900.0
308731,鸿蒙概念,2022-12-27,951.922,953.755,936.605,946.015,256891230,3792255100.0
308731,鸿蒙概念,2022-12-28,944.062,944.062,927.414,929.889,287693680,3963249700.0
308731,鸿蒙概念,2022-12-29,929.336,948.312,928.514,935.811,359543770,4384156500.0
308731,鸿蒙概念,2022-12-30,936.576,952.805,934.775,946.023,337217290,4089639900.0
308732,共同富裕示范区,2022-12-01,1086.257,1091.143,1084.347,1087.469,1660622500,18721846000.0
308732,共同富裕示范区,2022-12-02,1085.44,1098.849,1084.807,1097.518,1382573000,16111904000.0
308732,共同富裕示范区,2022-12-05,1103.712,1106.071,1099.389,1103.962,1662571500,18913435000.0
308732,共同富裕示范区,2022-12-06,1102.183,1107.13,1099.938,1104.397,1681374800,18665949000.0
308732,共同富裕示范区,2022-12-07,1106.069,1115.879,1102.097,1111.992,1811020000,19863382000.0
308732,共同富裕示范区,2022-12-08,1111.802,1115.956,1103.426,1110.2,2090081200,20819951000.0
308732,共同富裕示范区,2022-12-09,1111.7,1112.255,1101.007,1105.531,2111221000,21270870000.0
308732,共同富裕示范区,2022-12-12,1101.996,1103.581,1097.608,1100.514,1681279800,17617469000.0
308732,共同富裕示范区,2022-12-13,1099.34,1104.681,1097.593,1099.407,1708453400,17593159000.0
308732,共同富裕示范区,2022-12-14,1095.445,1103.024,1094.292,1099.536,1697326500,16391623000.0
308732,共同富裕示范区,2022-12-15,1098.98,1103.769,1094.586,1096.041,1623540100,17167397000.0
308732,共同富裕示范区,2022-12-16,1089.634,1092.706,1083.493,1086.165,1383925400,15367473000.0
308732,共同富裕示范区,2022-12-19,1084.78,1087.111,1054.764,1058.751,1381278100,14264272000.0
308732,共同富裕示范区,2022-12-20,1056.396,1059.166,1046.559,1051.473,1163453180,11929747100.0
308732,共同富裕示范区,2022-12-21,1050.442,1053.819,1040.427,1044.538,1102625470,11339833500.0
308732,共同富裕示范区,2022-12-22,1047.726,1051.197,1028.704,1031.707,1291586410,13209286600.0
308732,共同富裕示范区,2022-12-23,1025.228,1035.606,1020.636,1026.22,1080881170,10863925800.0
308732,共同富裕示范区,2022-12-26,1026.728,1041.773,1026.721,1041.136,1111970030,11487602600.0
308732,共同富裕示范区,2022-12-27,1044.016,1049.607,1035.272,1049.606,1209269130,13391615400.0
308732,共同富裕示范区,2022-12-28,1045.871,1045.936,1034.617,1036.099,1147284830,12360560500.0
308732,共同富裕示范区,2022-12-29,1033.923,1040.688,1030.64,1030.887,1183612060,11711745600.0
308732,共同富裕示范区,2022-12-30,1032.594,1041.09,1030.91,1040.996,1123351140,11799786200.0
308733,牙科医疗,2022-12-01,940.271,948.901,938.743,944.566,440822490,5489994200.0
308733,牙科医疗,2022-12-02,941.701,956.028,941.251,952.817,337890800,3771610900.0
308733,牙科医疗,2022-12-05,959.261,965.029,954.411,961.498,410964550,4835910300.0
308733,牙科医疗,2022-12-06,957.771,968.669,954.397,957.59,387963880,5010054900.0
308733,牙科医疗,2022-12-07,955.14,966.346,952.46,963.072,372801680,3841920500.0
308733,牙科医疗,2022-12-08,960.641,963.613,951.086,952.265,322314610,3763155100.0
308733,牙科医疗,2022-12-09,953.455,960.794,948.018,960.319,479777250,6079021400.0
308733,牙科医疗,2022-12-12,956.74,963.595,955.083,963.059,404628170,4463697100.0
308733,牙科医疗,2022-12-13,962.689,963.165,953.476,959.86,368136140,3690710700.0
308733,牙科医疗,2022-12-14,957.867,957.867,949.248,950.716,354277860,3920704000.0
308733,牙科医疗,2022-12-15,951.355,959.144,949.124,958.025,436418790,4538598200.0
308733,牙科医疗,2022-12-16,952.869,954.764,945.89,947.666,479950980,4009422900.0
308733,牙科医疗,2022-12-19,951.37,954.143,923.78,926.759,344358940,3379185600.0
308733,牙科医疗,2022-12-20,924.939,927.74,915.689,921.963,338658940,2963635400.0
308733,牙科医疗,2022-12-21,918.927,920.761,909.761,914.399,345871220,2916053600.0
308733,牙科医疗,2022-12-22,920.682,928.209,907.174,910.326,346605470,3398695000.0
308733,牙科医疗,2022-12-23,902.624,912.682,898.921,904.794,263741050,3254962000.0
308733,牙科医疗,2022-12-26,906.86,917.093,905.991,917.093,249698670,2819350300.0
308733,牙科医疗,2022-12-27,917.712,929.879,908.373,929.084,430306160,4291699800.0
308733,牙科医疗,2022-12-28,927.203,936.251,923.292,927.228,591489190,5383811500.0
308733,牙科医疗,2022-12-29,923.806,934.279,921.929,925.97,401786590,3856940200.0
308733,牙科医疗,2022-12-30,928.401,930.487,922.981,928.507,335986860,3503031900.0
308740,专精特新,2022-12-01,949.589,957.317,948.481,953.922,2733242500,66342864000.0
308740,专精特新,2022-12-02,952.445,967.854,951.24,962.762,2633785300,62752777000.0
308740,专精特新,2022-12-05,966.518,967.186,955.074,961.111,2784756600,66267592000.0
308740,专精特新,2022-12-06,958.186,964.49,953.424,958.049,2549855700,62392942000.0
308740,专精特新,2022-12-07,956.496,961.343,951.216,955.846,2399230800,58853973000.0
308740,专精特新,2022-12-08,954.949,956.148,949.174,950.886,2399996400,56007963000.0
308740,专精特新,2022-12-09,951.612,956.902,946.625,949.759,2703494800,66117860000.0
308740,专精特新,2022-12-12,949.503,956.638,945.19,954.682,2798518400,65122638000.0
308740,专精特新,2022-12-13,953.498,953.592,938.468,939.238,2446913200,55820586000.0
308740,专精特新,2022-12-14,942.772,948.626,934.906,936.407,2287252300,52956714000.0
308740,专精特新,2022-12-15,935.273,947.564,931.643,947.101,2406861300,56324608000.0
308740,专精特新,2022-12-16,942.96,943.342,924.398,925.659,2492619100,54311849000.0
308740,专精特新,2022-12-19,924.866,926.998,903.585,905.995,2243894900,47407668000.0
308740,专精特新,2022-12-20,905.15,911.682,900.794,907.291,1881959900,40576621000.0
308740,专精特新,2022-12-21,906.481,906.56,889.493,893.546,1959699400,40408992000.0
308740,专精特新,2022-12-22,896.386,897.025,873.365,875.105,1939503500,40765768000.0
308740,专精特新,2022-12-23,870.005,874.446,863.194,869.031,1864095800,40857877000.0
308740,专精特新,2022-12-26,869.372,893.809,869.178,893.809,1907155200,44120596000.0
308740,专精特新,2022-12-27,895.272,899.929,886.748,899.596,2013259500,47402747000.0
308740,专精特新,2022-12-28,897.777,897.777,884.458,885.978,1879135800,42367426000.0
308740,专精特新,2022-12-29,884.247,894.78,883.321,886.017,1860577300,40027110000.0
308740,专精特新,2022-12-30,888.781,891.63,885.568,887.115,1724825800,38969112000.0
308748,NFT概念,2022-12-01,1160.946,1172.928,1159.615,1163.688,1429192900,12396145800.0
308748,NFT概念,2022-12-02,1162.266,1191.529,1162.266,1188.565,1585513200,13836270000.0
308748,NFT概念,2022-12-05,1199.068,1208.702,1191.238,1206.022,1671289700,15031015000.0
308748,NFT概念,2022-12-06,1199.87,1200.209,1183.408,1186.802,1537734200,13507294000.0
308748,NFT概念,2022-12-07,1184.237,1194.804,1177.895,1187.609,1357524700,11635617200.0
308748,NFT概念,2022-12-08,1180.901,1182.598,1164.423,1172.245,1228293240,10528597500.0
308748,NFT概念,2022-12-09,1172.231,1172.231,1150.069,1156.4,1244279300,8995013400.0
308748,NFT概念,2022-12-12,1153.725,1159.984,1145.752,1147.482,950798960,7428476300.0
308748,NFT概念,2022-12-13,1145.328,1163.922,1144.091,1148.893,1041842250,8665875200.0
308748,NFT概念,2022-12-14,1145.81,1169.152,1144.881,1162.367,957671250,8358054900.0
308748,NFT概念,2022-12-15,1162.295,1179.288,1159.455,1166.931,1084175870,10026876000.0
308748,NFT概念,2022-12-16,1158.614,1161.972,1143.938,1145.9,985632410,8315007400.0
308748,NFT概念,2022-12-19,1147.141,1152.075,1121.576,1126.291,861502570,7064839100.0
308748,NFT概念,2022-12-20,1132.953,1140.534,1114.873,1118.268,873400810,7357436700.0
308748,NFT概念,2022-12-21,1114.638,1128.218,1111.426,1115.836,834215660,6896932200.0
308748,NFT概念,2022-12-22,1118.853,1130.813,1102.092,1104.297,872475820,7206328100.0
308748,NFT概念,2022-12-23,1097.971,1143.831,1097.971,1130.593,1289343180,10327349000.0
308748,NFT概念,2022-12-26,1126.864,1138.655,1123.812,1137.966,1024846490,8315969500.0
308748,NFT概念,2022-12-27,1138.486,1139.088,1124.926,1136.395,896866780,7764266300.0
308748,NFT概念,2022-12-28,1131.284,1145.928,1116.999,1136.083,1143575020,9039326200.0
