concept_code,concept_name,trade_date,open,high,low,close,volume,amount
300100,参股券商,2022-05-20,1074.692,1084.16,1074.692,1084.16,2833700200,34480632000.0
300100,参股券商,2022-05-23,1084.782,1089.779,1081.859,1089.5,2775742100,28907414000.0
300100,参股券商,2022-05-24,1089.755,1089.862,1048.876,1048.876,3119798400,28648311000.0
300100,参股券商,2022-05-25,1046.715,1072.217,1046.703,1072.217,2231041400,22365111000.0
300100,参股券商,2022-05-26,1076.32,1086.79,1066.839,1083.885,2714112800,26935045000.0
300100,参股券商,2022-05-27,1085.402,1093.46,1081.266,1090.428,2908186400,28479971000.0
300100,参股券商,2022-05-30,1093.595,1099.119,1086.588,1097.434,2860607800,35760871000.0
300100,参股券商,2022-05-31,1096.492,1103.646,1088.946,1103.066,2938229100,36537321000.0
300105,海工装备,2022-05-05,1437.871,1473.495,1432.966,1462.51,610536760,5589673800.0
300105,海工装备,2022-05-06,1430.629,1454.669,1421.887,1444.957,506362710,4504284900.0
300105,海工装备,2022-05-09,1440.617,1477.556,1440.409,1467.374,461602280,3853801400.0
300105,海工装备,2022-05-10,1447.904,1490.048,1444.111,1489.076,527977470,5367258100.0
300105,海工装备,2022-05-11,1491.044,1523.855,1490.778,1491.644,654631320,6687355100.0
300105,海工装备,2022-05-12,1481.873,1507.376,1479.039,1499.701,464663940,4329730500.0
300105,海工装备,2022-05-13,1506.572,1507.321,1484.753,1500.022,347467570,3482855300.0
300105,海工装备,2022-05-16,1507.363,1523.242,1497.687,1504.62,434346530,3908379900.0
300105,海工装备,2022-05-17,1506.123,1517.08,1493.629,1516.193,421506840,3985053800.0
300105,海工装备,2022-05-18,1513.181,1540.417,1509.143,1529.021,483503440,4870108900.0
300105,海工装备,2022-05-19,1505.345,1545.371,1501.75,1545.371,611296360,6542170300.0
300105,海工装备,2022-05-20,1546.024,1564.058,1545.788,1564.024,563370960,5766880900.0
300105,海工装备,2022-05-23,1567.247,1608.316,1564.989,1607.553,686126750,6664439800.0
300105,海工装备,2022-05-24,1608.533,1627.304,1552.803,1553.679,872327190,8246878100.0
300105,海工装备,2022-05-25,1549.882,1590.872,1549.882,1590.663,704391760,6599556800.0
300105,海工装备,2022-05-26,1586.797,1628.607,1575.125,1623.473,777287920,8044217600.0
300105,海工装备,2022-05-27,1629.984,1644.517,1619.182,1634.821,704317640,6889313200.0
300105,海工装备,2022-05-30,1644.469,1671.866,1634.721,1671.866,731758410,7394540600.0
300105,海工装备,2022-05-31,1670.494,1681.747,1657.369,1673.95,718980500,7947650100.0
300106,生物疫苗,2022-05-05,1628.489,1679.514,1616.485,1667.076,764126240,15850597000.0
300106,生物疫苗,2022-05-06,1632.273,1672.554,1631.121,1651.604,578111920,11392049000.0
300106,生物疫苗,2022-05-09,1653.078,1691.154,1651.66,1687.6,642735390,11204801100.0
300106,生物疫苗,2022-05-10,1667.819,1700.326,1662.918,1700.326,644759960,11831339800.0
300106,生物疫苗,2022-05-11,1704.704,1752.946,1704.574,1722.088,863238080,19974951000.0
300106,生物疫苗,2022-05-12,1711.596,1759.492,1709.965,1749.44,883147040,18034300000.0
300106,生物疫苗,2022-05-13,1760.197,1776.512,1749.288,1775.715,824218070,15476580000.0
300106,生物疫苗,2022-05-16,1790.03,1792.371,1752.191,1758.175,873594240,13356524800.0
300106,生物疫苗,2022-05-17,1755.347,1755.347,1713.956,1733.798,998646070,17921470000.0
300106,生物疫苗,2022-05-18,1727.909,1739.487,1718.963,1727.243,664401830,11523219000.0
300106,生物疫苗,2022-05-19,1703.712,1734.559,1700.039,1734.559,713596570,12295090000.0
300106,生物疫苗,2022-05-20,1754.279,1777.85,1750.852,1772.897,840403900,18159118000.0
300106,生物疫苗,2022-05-23,1790.217,1809.858,1786.601,1809.301,853748860,17315363000.0
300106,生物疫苗,2022-05-24,1802.73,1802.802,1732.878,1732.878,907902050,18536798000.0
300106,生物疫苗,2022-05-25,1732.248,1756.122,1732.248,1756.122,647229930,12545957900.0
300106,生物疫苗,2022-05-26,1759.595,1759.701,1727.284,1743.484,605314500,12958715400.0
300106,生物疫苗,2022-05-27,1748.259,1753.035,1725.354,1739.669,588571450,14373992000.0
300106,生物疫苗,2022-05-30,1740.689,1742.003,1713.496,1739.689,525708760,13273419900.0
300106,生物疫苗,2022-05-31,1738.966,1759.413,1722.642,1759.413,582646060,14356153000.0
300127,3D打印,2022-05-05,1779.284,1820.382,1768.333,1804.717,769793730,5710165500.0
300127,3D打印,2022-05-06,1765.162,1795.119,1749.92,1787.776,839546790,5102001500.0
300127,3D打印,2022-05-09,1784.709,1822.038,1782.424,1812.013,567784420,3836158300.0
300127,3D打印,2022-05-10,1790.88,1852.137,1784.746,1849.222,720163450,5619758900.0
300127,3D打印,2022-05-11,1855.103,1899.014,1852.495,1852.495,799718290,6741734300.0
300127,3D打印,2022-05-12,1843.055,1874.692,1841.202,1864.841,605339070,4622259200.0
300127,3D打印,2022-05-13,1874.659,1879.708,1849.983,1874.501,604580350,3981724900.0
300127,3D打印,2022-05-16,1888.139,1899.796,1872.571,1881.172,623764410,4388896800.0
300127,3D打印,2022-05-17,1883.061,1890.67,1856.156,1890.67,539260110,4443702900.0
300127,3D打印,2022-05-18,1890.578,1915.948,1886.649,1903.99,583450390,4791528700.0
300127,3D打印,2022-05-19,1876.85,1916.545,1873.061,1916.545,572182480,4447937300.0
300127,3D打印,2022-05-20,1922.011,1945.692,1921.557,1945.692,592659690,4805620200.0
300127,3D打印,2022-05-23,1952.824,1983.254,1948.12,1983.254,601330360,5219232800.0
300127,3D打印,2022-05-24,1982.593,1993.074,1901.286,1901.286,749715500,6652295600.0
300127,3D打印,2022-05-25,1898.917,1941.971,1898.917,1941.867,543113930,4686182600.0
300127,3D打印,2022-05-26,1947.722,1969.403,1915.164,1961.984,646255240,5262446100.0
300127,3D打印,2022-05-27,1968.757,1976.709,1940.41,1960.194,624154920,5184060500.0
300127,3D打印,2022-05-30,1965.213,1975.864,1947.058,1975.864,605097990,5012864300.0
300127,3D打印,2022-05-31,1973.195,1997.706,1954.125,1994.951,574222980,5154994100.0
300134,PM2.5,2022-05-05,965.695,994.63,959.986,986.126,311044750,2601378000.0
300134,PM2.5,2022-05-06,970.658,985.492,963.811,984.885,341193900,2547899000.0
300134,PM2.5,2022-05-09,990.31,1006.704,988.463,1004.894,375166350,3406551800.0
300134,PM2.5,2022-05-10,997.964,1021.436,993.021,1021.436,356749260,3495423600.0
300134,PM2.5,2022-05-11,1025.997,1043.057,1019.559,1019.559,381364050,3707759100.0
300134,PM2.5,2022-05-12,1020.081,1039.076,1020.063,1034.144,366364730,3117213400.0
300134,PM2.5,2022-05-13,1041.444,1049.754,1038.085,1049.739,354278600,3352646300.0
300134,PM2.5,2022-05-16,1056.662,1060.895,1038.743,1042.652,302724070,2789881200.0
300134,PM2.5,2022-05-17,1042.954,1043.417,1025.056,1039.676,269237790,2734507600.0
300134,PM2.5,2022-05-18,1041.553,1066.375,1037.597,1056.418,301907150,3010294900.0
300134,PM2.5,2022-05-19,1042.725,1072.698,1039.47,1072.698,310798300,3571639000.0
300134,PM2.5,2022-05-20,1077.453,1095.191,1077.229,1093.008,346563210,4067806600.0
300134,PM2.5,2022-05-23,1097.391,1106.734,1094.523,1106.734,366956920,5458154700.0
300134,PM2.5,2022-05-24,1111.698,1113.081,1060.247,1060.387,402446020,5279240800.0
300134,PM2.5,2022-05-25,1059.773,1083.135,1059.773,1082.676,327231740,4643320800.0
300134,PM2.5,2022-05-26,1084.189,1091.971,1071.208,1089.263,382391470,4871252800.0
300134,PM2.5,2022-05-27,1090.81,1093.187,1076.104,1086.372,347618730,4519430900.0
300134,PM2.5,2022-05-30,1093.173,1099.907,1084.409,1099.46,382825520,4999417400.0
300134,PM2.5,2022-05-31,1104.449,1112.594,1094.594,1109.885,410301000,4870462000.0
300157,草甘膦,2022-05-05,1406.862,1476.98,1401.919,1469.718,380372000,4582277500.0
300157,草甘膦,2022-05-06,1433.758,1488.024,1430.117,1461.39,351879070,4708725000.0
300157,草甘膦,2022-05-09,1455.372,1484.135,1449.746,1478.69,249257060,3383951200.0
300157,草甘膦,2022-05-10,1459.259,1488.562,1456.497,1483.69,327590720,3978178400.0
300157,草甘膦,2022-05-11,1480.817,1502.994,1474.796,1476.218,360251840,4249593100.0
300157,草甘膦,2022-05-12,1469.96,1490.452,1466.975,1481.204,270650380,3224479600.0
300157,草甘膦,2022-05-13,1485.805,1524.535,1485.698,1497.613,268795590,3820915600.0
300157,草甘膦,2022-05-16,1510.822,1553.688,1510.822,1543.171,363356890,4912923600.0
300157,草甘膦,2022-05-17,1542.998,1546.217,1508.162,1537.414,292159100,3942334500.0
300157,草甘膦,2022-05-18,1532.901,1533.419,1506.059,1509.001,257685050,3330076400.0
300157,草甘膦,2022-05-19,1483.298,1519.716,1481.626,1517.943,310993730,3927820500.0
300157,草甘膦,2022-05-20,1523.04,1530.464,1513.703,1526.002,502326080,4679686100.0
300157,草甘膦,2022-05-23,1524.425,1560.32,1517.194,1557.306,388062260,4763200900.0
300157,草甘膦,2022-05-24,1565.443,1565.443,1489.923,1494.461,468574110,5636968800.0
300157,草甘膦,2022-05-25,1485.703,1510.698,1483.26,1510.698,291264470,3534277300.0
300157,草甘膦,2022-05-26,1510.387,1523.775,1484.253,1515.376,296351490,3626286900.0
300157,草甘膦,2022-05-27,1520.525,1544.494,1514.9,1527.522,412450700,4341141700.0
300157,草甘膦,2022-05-30,1526.857,1547.4,1509.441,1546.183,322671170,4034146100.0
300157,草甘膦,2022-05-31,1543.313,1559.389,1538.884,1550.528,313269650,4139429700.0
300163,车联网(车路协同),2022-05-05,568.556,581.191,565.526,575.51,1526380300,21981359000.0
300163,车联网(车路协同),2022-05-06,562.068,577.118,558.746,570.964,1663722100,20246821000.0
300163,车联网(车路协同),2022-05-09,571.205,579.722,570.323,573.33,1357222100,17649337000.0
300163,车联网(车路协同),2022-05-10,564.514,582.19,562.151,581.298,1436791500,19461757000.0
300163,车联网(车路协同),2022-05-11,581.73,602.677,581.708,587.597,2176013500,33914933000.0
300163,车联网(车路协同),2022-05-12,584.016,598.487,584.016,596.309,1690221800,23689687000.0
300163,车联网(车路协同),2022-05-13,600.062,604.679,594.911,604.653,1768987300,27929079000.0
300163,车联网(车路协同),2022-05-16,608.695,609.745,599.732,602.364,1812345500,24521233000.0
300163,车联网(车路协同),2022-05-17,602.92,608.516,597.767,608.36,1938785700,29198734000.0
300163,车联网(车路协同),2022-05-18,611.066,623.711,610.629,617.948,2275614400,30584677000.0
300163,车联网(车路协同),2022-05-19,608.336,622.855,607.707,622.855,1955089200,24991468000.0
300163,车联网(车路协同),2022-05-20,625.469,630.081,622.267,628.725,1812632900,23793954000.0
300163,车联网(车路协同),2022-05-23,632.737,640.065,628.401,639.557,1955669400,27428993000.0
300163,车联网(车路协同),2022-05-24,641.621,643.431,612.986,612.986,2546065900,36644303000.0
300163,车联网(车路协同),2022-05-25,612.911,625.449,612.911,624.443,2170535400,28251060000.0
300163,车联网(车路协同),2022-05-26,624.405,627.454,609.886,623.947,1897991600,23236278000.0
300163,车联网(车路协同),2022-05-27,625.367,628.777,614.318,619.591,1778429600,22555494000.0
300163,车联网(车路协同),2022-05-30,622.228,629.966,618.288,628.132,1770935100,26070863000.0
300163,车联网(车路协同),2022-05-31,628.557,634.884,620.552,633.768,1964565300,26975043000.0
300168,创投,2022-05-05,1880.186,1925.108,1874.895,1910.299,5518449000,46339240000.0
300168,创投,2022-05-06,1868.073,1901.907,1855.187,1884.588,5216636300,42643945000.0
300168,创投,2022-05-09,1888.265,1929.573,1888.265,1921.761,4942092600,39164150000.0
300168,创投,2022-05-10,1899.832,1952.518,1895.791,1950.601,5893735600,46929827000.0
300168,创投,2022-05-11,1956.653,2003.756,1956.182,1956.182,6665399800,56656235000.0
300168,创投,2022-05-12,1949.075,1984.42,1949.075,1975.338,5875966500,48359022000.0
300168,创投,2022-05-13,1983.039,1995.677,1967.296,1995.558,5573193900,43353979000.0
300168,创投,2022-05-16,2008.084,2011.273,1991.901,2005.078,5343433000,42281072000.0
300168,创投,2022-05-17,2003.102,2003.102,1972.399,1999.145,4866215600,40066413000.0
300168,创投,2022-05-18,2000.499,2036.884,1998.24,2019.622,5350923500,42433810000.0
300168,创投,2022-05-19,1990.088,2032.267,1986.147,2032.267,5476779600,43762169000.0
300168,创投,2022-05-20,2039.256,2054.311,2035.161,2052.044,5367113300,46693069000.0
300168,创投,2022-05-23,2063.441,2081.17,2059.43,2081.17,5036998900,42824958000.0
300168,创投,2022-05-24,2083.726,2083.753,1993.085,1993.085,6310398400,53970367000.0
300168,创投,2022-05-25,1988.167,2037.172,1988.167,2037.172,4929518400,40161748000.0
300168,创投,2022-05-26,2040.676,2054.479,2009.439,2048.348,4963207400,40020982000.0
300168,创投,2022-05-27,2053.469,2063.865,2032.179,2049.89,5181319900,42554128000.0
300168,创投,2022-05-30,2058.067,2067.214,2042.279,2067.214,4924195800,41069579000.0
300168,创投,2022-05-31,2069.319,2095.511,2053.234,2094.221,5671055200,48854656000.0
300188,移动支付,2022-05-05,1378.271,1414.0,1368.366,1397.54,1432710700,17240950000.0
300188,移动支付,2022-05-06,1361.877,1413.663,1355.237,1391.084,1424594000,15573762000.0
300188,移动支付,2022-05-09,1383.924,1419.435,1383.924,1407.88,1176591550,12186119100.0
300188,移动支付,2022-05-10,1386.608,1437.936,1383.844,1434.371,1496843400,15860409000.0
300188,移动支付,2022-05-11,1435.055,1468.43,1429.995,1429.995,1863191200,18639669000.0
300188,移动支付,2022-05-12,1419.344,1453.213,1418.876,1441.641,1428499100,15078478000.0
300188,移动支付,2022-05-13,1442.874,1446.227,1422.813,1435.007,1177598910,11333446500.0
300188,移动支付,2022-05-16,1440.311,1451.079,1425.778,1441.199,1302453760,12909152300.0
300188,移动支付,2022-05-17,1438.771,1438.771,1411.807,1435.293,1153944110,11424836100.0
300188,移动支付,2022-05-18,1451.662,1467.837,1451.447,1451.675,1413991700,15081741000.0
300188,移动支付,2022-05-19,1426.162,1450.546,1422.714,1450.031,1260665740,13094837700.0
300188,移动支付,2022-05-20,1454.775,1468.718,1450.466,1468.418,1252382280,13211953400.0
300188,移动支付,2022-05-23,1472.172,1490.307,1470.468,1490.307,1313801940,13011820100.0
300188,移动支付,2022-05-24,1490.464,1490.464,1410.42,1410.472,1440862500,14762713000.0
300188,移动支付,2022-05-25,1410.961,1442.46,1410.961,1442.097,1008600710,9987976900.0
300188,移动支付,2022-05-26,1443.323,1457.578,1414.787,1450.081,1085911720,11112883400.0
300188,移动支付,2022-05-27,1457.935,1465.053,1438.813,1451.837,1172906630,11571315900.0
300188,移动支付,2022-05-30,1452.865,1462.699,1443.176,1462.556,1192406490,12217441100.0
300188,移动支付,2022-05-31,1459.436,1478.104,1439.713,1476.954,1403929100,15617590000.0
300200,风电,2022-05-05,662.674,680.263,661.55,673.876,4867395500,43213498000.0
300200,风电,2022-05-06,658.974,668.645,654.535,660.791,4040994100,34222633000.0
300200,风电,2022-05-09,659.336,672.845,659.276,670.688,3327442000,29075436000.0
300200,风电,2022-05-10,662.152,692.354,660.019,691.113,4950934200,44580291000.0
300200,风电,2022-05-11,692.678,713.423,692.655,697.884,5887983000,57461697000.0
300200,风电,2022-05-12,698.702,709.723,691.306,700.411,4975816300,43764789000.0
300200,风电,2022-05-13,701.414,703.383,694.938,703.115,4109932200,36240936000.0
300200,风电,2022-05-16,706.27,708.048,699.226,702.534,3921342400,34393017000.0
300200,风电,2022-05-17,702.576,703.338,692.71,703.338,3653258200,35611442000.0
300200,风电,2022-05-18,703.251,716.147,700.289,709.815,4157346400,36985360000.0
300200,风电,2022-05-19,699.478,732.268,698.103,732.268,5801427500,55654965000.0
300200,风电,2022-05-20,735.546,740.731,731.344,740.602,5569550800,53609853000.0
300200,风电,2022-05-23,741.13,746.944,735.659,746.944,4423002800,44900409000.0
300200,风电,2022-05-24,746.964,749.7,718.424,718.424,5171850700,51890879000.0
300200,风电,2022-05-25,716.711,740.755,714.937,740.755,5128518100,47772584000.0
300200,风电,2022-05-26,741.811,748.471,732.293,743.19,5167857900,49975697000.0
300200,风电,2022-05-27,743.971,746.562,734.972,742.233,4522591200,43551311000.0
300200,风电,2022-05-30,745.22,753.898,738.038,753.898,4678724300,44593729000.0
300200,风电,2022-05-31,761.414,769.794,754.354,768.502,6047176100,61485824000.0
300220,期货概念,2022-05-05,1220.946,1236.963,1216.215,1231.76,2516427200,21854576000.0
300220,期货概念,2022-05-06,1208.331,1216.586,1200.282,1205.855,2157253600,17945317000.0
300220,期货概念,2022-05-09,1201.657,1221.698,1201.348,1219.016,1605210900,13251068000.0
300220,期货概念,2022-05-10,1205.725,1238.424,1204.091,1234.17,2273473500,20217926000.0
300220,期货概念,2022-05-11,1233.572,1263.945,1233.525,1237.815,3111746300,29817347000.0
300220,期货概念,2022-05-12,1232.236,1250.303,1228.153,1240.59,1965340000,17619336000.0
300220,期货概念,2022-05-13,1244.195,1253.558,1239.406,1253.252,1944415800,16296421000.0
300220,期货概念,2022-05-16,1261.701,1263.106,1245.772,1250.541,1851556900,15304805000.0
300220,期货概念,2022-05-17,1251.076,1251.939,1234.836,1250.413,1587822800,13910725000.0
300220,期货概念,2022-05-18,1251.538,1266.486,1247.841,1256.425,1956665500,18662899000.0
300220,期货概念,2022-05-19,1239.78,1259.56,1238.538,1259.56,1780760800,16107788000.0
300220,期货概念,2022-05-20,1263.308,1278.843,1263.308,1278.671,2554065100,26118868000.0
300220,期货概念,2022-05-23,1278.891,1292.848,1277.494,1291.474,2112229200,20907711000.0
300220,期货概念,2022-05-24,1291.325,1294.249,1245.376,1245.637,2334530700,21750648000.0
300220,期货概念,2022-05-25,1244.745,1265.317,1244.745,1265.317,1644143700,15319562000.0
300220,期货概念,2022-05-26,1268.848,1291.693,1256.483,1285.46,2368430200,22249512000.0
300220,期货概念,2022-05-27,1290.628,1292.052,1273.435,1285.254,1935989200,18451590000.0
300220,期货概念,2022-05-30,1289.199,1292.626,1281.198,1289.206,1679333200,15820966000.0
300220,期货概念,2022-05-31,1289.13,1301.68,1284.392,1300.641,2255625900,22599640000.0
300221,固废处理,2022-05-05,1421.009,1451.924,1415.729,1443.331,1740504500,14907677000.0
300221,固废处理,2022-05-06,1410.899,1429.807,1401.255,1415.07,1484344100,13221492900.0
300221,固废处理,2022-05-09,1423.917,1456.568,1423.917,1454.473,1387578200,12266145400.0
300221,固废处理,2022-05-10,1445.621,1483.09,1437.872,1483.032,1960006000,16964774000.0
300221,固废处理,2022-05-11,1490.888,1521.868,1487.969,1490.669,2460925300,22968174000.0
300221,固废处理,2022-05-12,1485.475,1513.365,1484.302,1503.324,2134514100,19732120000.0
300221,固废处理,2022-05-13,1505.854,1508.922,1492.974,1508.299,1902349700,15356939000.0
300221,固废处理,2022-05-16,1513.956,1517.566,1500.595,1506.685,1785941200,14989331000.0
