concept_code,concept_name,trade_date,open,high,low,close,volume,amount
308566,垃圾分类,2022-03-14,1330.045,1337.663,1300.242,1300.242,1619370200,17495934000.0
308566,垃圾分类,2022-03-15,1292.713,1294.433,1236.469,1236.469,1941676500,18085429000.0
308566,垃圾分类,2022-03-16,1255.549,1282.457,1220.439,1278.103,2005610600,21065998000.0
308566,垃圾分类,2022-03-17,1288.321,1315.226,1287.643,1297.805,2064597700,25132662000.0
308566,垃圾分类,2022-03-18,1292.979,1318.363,1290.437,1315.349,1666551800,19025011000.0
308566,垃圾分类,2022-03-21,1318.73,1334.022,1314.735,1334.022,1800605700,19564652000.0
308566,垃圾分类,2022-03-22,1331.432,1339.971,1319.189,1331.555,1853680500,20718742000.0
308566,垃圾分类,2022-03-23,1332.172,1335.565,1321.865,1325.641,1476111800,15202541000.0
308566,垃圾分类,2022-03-24,1321.037,1321.037,1308.696,1309.789,1498947500,14788404000.0
308566,垃圾分类,2022-03-25,1308.185,1317.984,1301.366,1302.019,1546820400,13850147000.0
308566,垃圾分类,2022-03-28,1294.695,1307.924,1278.873,1299.816,1452205700,13675297000.0
308566,垃圾分类,2022-03-29,1301.662,1302.946,1278.554,1283.371,1373971500,12920717500.0
308566,垃圾分类,2022-03-30,1288.585,1307.199,1284.941,1307.199,1460762900,13237284500.0
308566,垃圾分类,2022-03-31,1306.743,1320.957,1304.453,1313.1,1854912900,17539742000.0
308572,仿制药一致性评价,2022-03-01,1406.915,1414.729,1398.393,1407.83,1181437350,18269153000.0
308572,仿制药一致性评价,2022-03-02,1404.235,1427.564,1394.548,1426.675,1512182900,19385674000.0
308572,仿制药一致性评价,2022-03-03,1426.492,1448.335,1423.395,1439.249,1824668600,22798906000.0
308572,仿制药一致性评价,2022-03-04,1441.026,1481.176,1440.135,1449.268,1984365600,27270839000.0
308572,仿制药一致性评价,2022-03-07,1450.451,1460.528,1432.005,1439.549,1719621300,23552200000.0
308572,仿制药一致性评价,2022-03-08,1439.175,1439.175,1362.113,1363.992,2257495800,29331455000.0
308572,仿制药一致性评价,2022-03-09,1363.726,1375.497,1295.529,1345.19,2105291100,26333481000.0
308572,仿制药一致性评价,2022-03-10,1376.575,1415.909,1376.575,1415.824,1784023400,23734558000.0
308572,仿制药一致性评价,2022-03-11,1410.0,1463.351,1406.161,1462.759,2345233600,31792441000.0
308572,仿制药一致性评价,2022-03-14,1482.701,1500.476,1455.489,1455.489,2631041900,39739889000.0
308572,仿制药一致性评价,2022-03-15,1443.078,1454.028,1398.484,1398.484,2848812200,42363419000.0
308572,仿制药一致性评价,2022-03-16,1419.402,1426.367,1352.86,1418.519,2766849600,39500841000.0
308572,仿制药一致性评价,2022-03-17,1417.846,1501.17,1411.851,1466.286,3271931600,50079621000.0
308572,仿制药一致性评价,2022-03-18,1459.943,1496.087,1457.841,1493.001,3235511100,48364741000.0
308572,仿制药一致性评价,2022-03-21,1500.436,1543.679,1500.314,1543.507,3336372900,52395611000.0
308572,仿制药一致性评价,2022-03-22,1537.9,1537.9,1499.671,1509.559,3103458800,57360274000.0
308572,仿制药一致性评价,2022-03-23,1501.814,1530.107,1494.321,1505.118,2662095600,47636044000.0
308572,仿制药一致性评价,2022-03-24,1492.07,1552.391,1487.415,1543.344,3142153500,51115831000.0
308572,仿制药一致性评价,2022-03-25,1541.991,1560.309,1524.855,1524.914,3346330800,52325100000.0
308572,仿制药一致性评价,2022-03-28,1524.377,1535.962,1496.226,1508.013,2684447700,39942883000.0
308572,仿制药一致性评价,2022-03-29,1503.083,1532.464,1488.778,1519.584,2914751800,44713328000.0
308572,仿制药一致性评价,2022-03-30,1519.209,1534.553,1489.391,1531.028,2749096800,42649432000.0
308572,仿制药一致性评价,2022-03-31,1524.289,1574.537,1523.285,1527.396,3691894500,58516373000.0
308582,光刻胶,2022-03-01,2404.408,2409.414,2381.903,2401.174,224601800,5905922900.0
308582,光刻胶,2022-03-02,2390.332,2398.729,2368.347,2395.668,205874350,5594576500.0
308582,光刻胶,2022-03-03,2407.089,2412.083,2364.236,2366.813,236484700,6083097000.0
308582,光刻胶,2022-03-04,2352.004,2392.785,2339.433,2347.442,267115480,6719978400.0
308582,光刻胶,2022-03-07,2334.834,2336.08,2269.664,2279.731,247450740,6597853700.0
308582,光刻胶,2022-03-08,2282.267,2318.632,2212.005,2264.143,325545020,8590563200.0
308582,光刻胶,2022-03-09,2272.021,2294.716,2166.511,2253.039,352619380,9326960800.0
308582,光刻胶,2022-03-10,2307.707,2310.52,2260.78,2263.904,321824970,9083387600.0
308582,光刻胶,2022-03-11,2229.634,2260.625,2200.27,2260.362,299796790,7765701100.0
308582,光刻胶,2022-03-14,2240.365,2243.025,2190.74,2190.74,233123650,6006030500.0
308582,光刻胶,2022-03-15,2179.81,2197.961,2101.594,2101.594,313957630,7912374600.0
308582,光刻胶,2022-03-16,2141.256,2182.517,2065.572,2180.323,333980300,8690617600.0
308582,光刻胶,2022-03-17,2216.725,2323.161,2216.725,2283.269,475145170,13174955100.0
308582,光刻胶,2022-03-18,2270.708,2304.031,2251.192,2272.78,383594600,10953252400.0
308582,光刻胶,2022-03-21,2269.802,2306.099,2264.248,2301.417,310237150,9190891500.0
308582,光刻胶,2022-03-22,2292.297,2294.696,2265.201,2274.562,278230670,7711089000.0
308582,光刻胶,2022-03-23,2278.794,2289.043,2263.79,2281.11,255637070,7236254800.0
308582,光刻胶,2022-03-24,2264.461,2264.461,2228.056,2235.149,222312170,6044778500.0
308582,光刻胶,2022-03-25,2239.525,2262.202,2222.012,2222.411,238459070,6191863100.0
308582,光刻胶,2022-03-28,2206.084,2223.507,2179.162,2200.374,213255490,5393861600.0
308582,光刻胶,2022-03-29,2208.922,2208.922,2150.39,2156.221,208720600,5332586300.0
308582,光刻胶,2022-03-30,2167.427,2203.49,2164.753,2203.389,211528360,5449143200.0
308582,光刻胶,2022-03-31,2199.365,2199.365,2169.077,2172.115,242665140,5707914900.0
308606,智慧政务,2022-03-01,958.224,980.594,953.911,980.254,842946840,10269755300.0
308606,智慧政务,2022-03-02,970.369,990.83,965.294,984.852,769033610,10008887400.0
308606,智慧政务,2022-03-03,985.696,988.47,966.042,973.871,818543750,10804115500.0
308606,智慧政务,2022-03-04,968.556,971.566,954.711,958.93,815237870,10698828200.0
308606,智慧政务,2022-03-07,954.885,954.885,939.954,946.391,717860200,9665585300.0
308606,智慧政务,2022-03-08,943.402,969.449,932.913,935.588,953277230,12505276800.0
308606,智慧政务,2022-03-09,927.9,936.423,878.305,936.352,1079231400,13327018500.0
308606,智慧政务,2022-03-10,954.301,958.181,932.822,932.845,956237480,12831115000.0
308606,智慧政务,2022-03-11,908.652,953.039,906.373,949.306,926208340,11925505700.0
308606,智慧政务,2022-03-14,941.816,955.722,919.464,919.464,855243200,11147646500.0
308606,智慧政务,2022-03-15,915.897,945.631,898.797,898.797,1022036130,12534128900.0
308606,智慧政务,2022-03-16,920.676,955.561,908.704,955.428,1188827170,14619188000.0
308606,智慧政务,2022-03-17,967.689,983.327,955.234,966.41,1509911700,18481510000.0
308606,智慧政务,2022-03-18,953.617,966.931,950.69,963.046,1342736400,15826047000.0
308606,智慧政务,2022-03-21,959.566,973.948,955.128,972.344,1333799330,15953919000.0
308606,智慧政务,2022-03-22,964.537,973.58,956.377,963.345,1238072040,16057272000.0
308606,智慧政务,2022-03-23,956.654,957.648,939.565,942.225,1011742740,12460523300.0
308606,智慧政务,2022-03-24,935.046,935.046,914.668,920.067,916168810,10711211000.0
308606,智慧政务,2022-03-25,926.875,936.821,909.716,910.236,862336920,10070067500.0
308606,智慧政务,2022-03-28,902.404,925.555,896.328,915.039,765834610,8935529400.0
308606,智慧政务,2022-03-29,913.727,915.371,887.287,889.348,815410860,9026651600.0
308606,智慧政务,2022-03-30,892.041,902.483,886.898,902.483,707428380,8392078000.0
308606,智慧政务,2022-03-31,899.165,920.989,895.288,916.299,938821580,12611117000.0
308612,无线耳机,2022-03-01,1530.006,1532.527,1515.213,1525.56,863653120,26844644000.0
308612,无线耳机,2022-03-02,1517.086,1518.459,1505.869,1517.244,799452950,25267038000.0
308612,无线耳机,2022-03-03,1524.033,1524.851,1490.68,1492.011,939273970,27458036000.0
308612,无线耳机,2022-03-04,1484.586,1500.653,1475.655,1480.28,998103630,28909387000.0
308612,无线耳机,2022-03-07,1475.005,1475.016,1435.519,1442.554,1125806790,31977070000.0
308612,无线耳机,2022-03-08,1443.934,1450.464,1396.754,1404.64,1180849120,34208792000.0
308612,无线耳机,2022-03-09,1407.236,1417.041,1331.168,1386.456,1260797840,32889627000.0
308612,无线耳机,2022-03-10,1416.386,1426.708,1406.198,1408.695,1139043350,35398568000.0
308612,无线耳机,2022-03-11,1392.248,1415.894,1369.148,1415.894,1136264130,31755835000.0
308612,无线耳机,2022-03-14,1402.26,1402.593,1369.021,1369.021,843996630,24896430000.0
308612,无线耳机,2022-03-15,1361.658,1373.42,1307.478,1307.505,1284393520,34541742000.0
308612,无线耳机,2022-03-16,1331.152,1360.835,1284.134,1358.913,1507603200,43355355000.0
308612,无线耳机,2022-03-17,1377.391,1405.972,1377.391,1382.576,1455961500,45022362000.0
308612,无线耳机,2022-03-18,1375.506,1389.952,1371.562,1389.055,944560030,26601639000.0
308612,无线耳机,2022-03-21,1394.105,1406.602,1383.728,1402.948,958188590,29259753000.0
308612,无线耳机,2022-03-22,1400.98,1407.552,1389.4,1394.585,839551030,23390755000.0
308612,无线耳机,2022-03-23,1397.701,1405.697,1389.432,1402.732,779478550,22201398000.0
308612,无线耳机,2022-03-24,1395.454,1395.454,1372.624,1373.867,809002760,23416428000.0
308612,无线耳机,2022-03-25,1379.748,1392.983,1367.903,1368.748,790638800,22422695000.0
308612,无线耳机,2022-03-28,1362.508,1372.375,1344.38,1357.063,961537100,22094692000.0
308612,无线耳机,2022-03-29,1362.954,1363.493,1325.281,1328.976,1077342060,28090127000.0
308612,无线耳机,2022-03-30,1337.583,1359.992,1333.435,1359.992,1066223640,29832944000.0
308612,无线耳机,2022-03-31,1355.256,1356.197,1341.422,1344.455,1065775670,25958341000.0
308624,云游戏,2022-03-01,1018.597,1030.696,1017.275,1030.168,466965910,4087023900.0
308624,云游戏,2022-03-02,1022.045,1035.117,1018.379,1032.737,448599530,3909737900.0
308624,云游戏,2022-03-03,1033.403,1035.476,1016.873,1019.216,401239170,3478418100.0
308624,云游戏,2022-03-04,1014.396,1048.665,1010.804,1036.151,786380070,6547794900.0
308624,云游戏,2022-03-07,1032.879,1036.103,1017.538,1026.342,862424090,6388547100.0
308624,云游戏,2022-03-08,1025.694,1030.291,988.533,989.559,899166500,6652763900.0
308624,云游戏,2022-03-09,989.386,992.318,929.959,977.609,848948460,6359911900.0
308624,云游戏,2022-03-10,1002.568,1009.042,986.087,986.087,779877880,6190151600.0
308624,云游戏,2022-03-11,970.415,1013.083,968.242,1011.071,790212470,6590704800.0
308624,云游戏,2022-03-14,1003.859,1013.564,983.243,983.243,639539770,5461112700.0
308624,云游戏,2022-03-15,977.23,983.246,935.158,935.158,737176500,6100406100.0
308624,云游戏,2022-03-16,951.536,977.608,925.352,975.51,847205590,7077167800.0
308624,云游戏,2022-03-17,987.696,1025.327,986.926,1006.841,1058307350,9131386300.0
308624,云游戏,2022-03-18,997.582,1013.876,995.913,1011.595,725351640,7157608300.0
308624,云游戏,2022-03-21,1013.538,1024.516,1001.196,1013.153,699603530,6341872300.0
308624,云游戏,2022-03-22,1010.7,1039.282,999.27,1033.821,831217060,7584975600.0
308624,云游戏,2022-03-23,1028.71,1040.318,1019.434,1031.003,805767700,7334733400.0
308624,云游戏,2022-03-24,1021.523,1021.637,1000.19,1003.22,583480440,5144745900.0
308624,云游戏,2022-03-25,1007.002,1037.664,1006.505,1015.907,785163050,7317537900.0
308624,云游戏,2022-03-28,1013.962,1038.927,1010.822,1025.922,817924850,7417375400.0
308624,云游戏,2022-03-29,1027.26,1030.689,1010.198,1012.598,785649180,6598993300.0
308624,云游戏,2022-03-30,1013.453,1023.068,1004.502,1021.48,658190110,6075637800.0
308624,云游戏,2022-03-31,1015.867,1032.021,1010.018,1017.501,634495910,5567373100.0
308628,MiniLED,2022-03-01,1334.998,1336.609,1322.52,1332.984,1027129290,12009379300.0
308628,MiniLED,2022-03-02,1325.653,1326.256,1316.684,1325.868,800181520,10122843800.0
308628,MiniLED,2022-03-03,1330.138,1331.198,1304.704,1306.098,836078170,10421067300.0
308628,MiniLED,2022-03-04,1299.333,1313.63,1289.111,1292.016,997573740,12776065300.0
308628,MiniLED,2022-03-07,1286.718,1286.718,1252.226,1257.75,1357336400,15741270000.0
308628,MiniLED,2022-03-08,1259.377,1265.389,1222.953,1235.051,1447095000,16307797000.0
308628,MiniLED,2022-03-09,1240.909,1250.837,1175.641,1222.448,1639502100,18164580000.0
308628,MiniLED,2022-03-10,1250.424,1253.225,1229.695,1230.52,1336560900,16315219000.0
308628,MiniLED,2022-03-11,1213.636,1240.092,1198.042,1239.138,1113648370,13346898200.0
308628,MiniLED,2022-03-14,1230.145,1230.318,1203.249,1203.249,964629810,11327868300.0
308628,MiniLED,2022-03-15,1197.891,1200.776,1142.309,1142.44,1420109500,15311166000.0
308628,MiniLED,2022-03-16,1162.994,1184.884,1119.829,1184.256,1450725100,16873432000.0
308628,MiniLED,2022-03-17,1198.815,1228.882,1198.815,1211.332,1344742300,18539102000.0
308628,MiniLED,2022-03-18,1208.147,1219.455,1204.942,1218.553,1053201450,13978058000.0
308628,MiniLED,2022-03-21,1221.106,1232.611,1214.406,1229.267,1253098970,14270173000.0
308628,MiniLED,2022-03-22,1227.289,1237.799,1220.97,1225.352,941950570,11634281500.0
308628,MiniLED,2022-03-23,1226.874,1237.423,1219.767,1233.55,921906200,12087379500.0
308628,MiniLED,2022-03-24,1226.956,1226.956,1205.903,1206.935,820092840,10377305900.0
308628,MiniLED,2022-03-25,1211.6,1218.618,1201.303,1201.47,861452290,11608586900.0
308628,MiniLED,2022-03-28,1192.491,1207.273,1179.359,1196.862,908450710,9986780800.0
308628,MiniLED,2022-03-29,1200.982,1201.999,1170.251,1174.33,837962590,10075352200.0
308628,MiniLED,2022-03-30,1181.774,1196.852,1178.273,1195.507,1044824080,11250977600.0
308628,MiniLED,2022-03-31,1192.98,1195.129,1184.767,1186.14,952041760,11339675500.0
308630,网红经济,2022-03-01,1111.082,1117.413,1108.167,1117.207,1162359370,8126846400.0
308630,网红经济,2022-03-02,1112.779,1127.078,1109.949,1126.525,1191234090,7618300800.0
308630,网红经济,2022-03-03,1131.077,1131.358,1122.114,1126.37,1526591400,9066926500.0
308630,网红经济,2022-03-04,1122.925,1127.923,1116.566,1122.709,2103019800,12679679100.0
308630,网红经济,2022-03-07,1117.151,1123.348,1108.965,1113.301,1798705700,11872645400.0
308630,网红经济,2022-03-08,1111.196,1114.598,1077.414,1078.372,1782696900,11942027600.0
308630,网红经济,2022-03-09,1082.057,1086.717,1022.7,1064.542,1848045200,12672804800.0
308630,网红经济,2022-03-10,1085.173,1094.331,1078.605,1079.485,1528765900,11685538300.0
308630,网红经济,2022-03-11,1069.61,1094.961,1052.713,1091.942,1603507600,11744094700.0
308630,网红经济,2022-03-14,1086.469,1092.716,1070.215,1070.215,1495386800,11275329800.0
308630,网红经济,2022-03-15,1062.756,1062.756,1015.161,1015.161,1666308500,11423312800.0
308630,网红经济,2022-03-16,1028.008,1047.392,1000.674,1045.262,1774430700,12217985200.0
308630,网红经济,2022-03-17,1052.355,1079.429,1051.46,1064.538,1914939100,14034689000.0
308630,网红经济,2022-03-18,1058.825,1081.006,1057.28,1079.237,1454148400,10608220400.0
308630,网红经济,2022-03-21,1083.11,1096.435,1082.27,1096.435,1629458200,12027485600.0
308630,网红经济,2022-03-22,1091.73,1108.926,1086.218,1102.277,1606353100,12047368000.0
308630,网红经济,2022-03-23,1097.397,1100.604,1091.317,1096.235,1439736300,11130036800.0
308630,网红经济,2022-03-24,1089.253,1091.628,1079.332,1081.073,1297227200,9497590200.0
308630,网红经济,2022-03-25,1083.504,1111.725,1083.26,1099.878,1586050600,11740897800.0
308630,网红经济,2022-03-28,1099.059,1115.692,1090.042,1105.035,1898345700,14623444000.0
308630,网红经济,2022-03-29,1107.731,1110.384,1095.965,1099.619,1745155900,13183953900.0
308630,网红经济,2022-03-30,1097.576,1109.494,1090.734,1109.494,1812210000,14352125000.0
308630,网红经济,2022-03-31,1103.375,1116.238,1099.345,1104.295,1768196200,13652507000.0
308634,云办公,2022-03-01,1253.623,1270.302,1245.701,1270.184,532407580,6597349200.0
308634,云办公,2022-03-02,1261.098,1279.739,1257.183,1277.557,534895720,6216363900.0
308634,云办公,2022-03-03,1279.416,1281.497,1251.761,1255.314,429221240,5452690000.0
308634,云办公,2022-03-04,1249.534,1261.984,1242.157,1244.738,425206980,5210194600.0
308634,云办公,2022-03-07,1238.963,1238.963,1217.539,1223.238,400156720,4630895000.0
308634,云办公,2022-03-08,1222.089,1235.885,1198.78,1199.792,532032360,5833952200.0
308634,云办公,2022-03-09,1201.095,1211.32,1137.618,1199.209,662913820,6915027400.0
308634,云办公,2022-03-10,1222.709,1230.199,1205.946,1207.578,650155520,6945877000.0
308634,云办公,2022-03-11,1183.701,1224.707,1179.967,1220.569,619839800,6442313700.0
308634,云办公,2022-03-14,1223.583,1240.515,1196.35,1196.35,566541830,6156346200.0
308634,云办公,2022-03-15,1186.268,1207.096,1155.882,1155.882,706451350,7119016400.0
308634,云办公,2022-03-16,1175.433,1204.516,1154.428,1204.516,801478480,8149940900.0
308634,云办公,2022-03-17,1217.848,1237.46,1212.152,1219.882,998829690,9880756400.0
308634,云办公,2022-03-18,1210.427,1230.148,1208.926,1227.412,829585590,7212629300.0
308634,云办公,2022-03-21,1226.704,1241.528,1221.614,1240.337,774183740,7020367500.0
308634,云办公,2022-03-22,1231.919,1240.462,1219.371,1236.09,714064200,6688942400.0
308634,云办公,2022-03-23,1231.583,1231.795,1215.465,1217.832,596762120,5462704900.0
308634,云办公,2022-03-24,1211.058,1211.058,1185.334,1187.545,534501620,5055714700.0
308634,云办公,2022-03-25,1190.161,1197.56,1173.51,1173.51,445807570,4075386300.0
308634,云办公,2022-03-28,1167.647,1185.244,1157.902,1172.897,385537260,3921949100.0
308634,云办公,2022-03-29,1173.234,1173.778,1145.796,1149.092,340639240,3497720600.0
308634,云办公,2022-03-30,1152.811,1162.488,1146.426,1162.488,317200480,3346872000.0
308634,云办公,2022-03-31,1158.191,1172.781,1151.338,1169.042,426317820,3799633300.0
308636,消毒剂,2022-03-01,1733.623,1740.717,1722.127,1737.709,1246430650,14328375000.0
308636,消毒剂,2022-03-02,1732.493,1760.912,1729.029,1754.749,1407922600,15061328000.0
308636,消毒剂,2022-03-03,1759.19,1769.438,1753.744,1765.206,1777760000,18637597000.0
308636,消毒剂,2022-03-04,1755.384,1774.59,1741.534,1743.623,1839328900,18756405000.0
308636,消毒剂,2022-03-07,1740.322,1751.61,1715.05,1723.803,1612745900,16562136000.0
308636,消毒剂,2022-03-08,1719.857,1719.857,1631.132,1639.716,1525286200,15605384000.0
308636,消毒剂,2022-03-09,1641.713,1647.594,1543.298,1607.803,1594399100,15607106000.0
308636,消毒剂,2022-03-10,1645.564,1673.419,1639.875,1665.024,1487759300,14961421000.0
308636,消毒剂,2022-03-11,1645.993,1684.122,1626.201,1681.781,1519800400,15868080000.0
308636,消毒剂,2022-03-14,1672.82,1681.439,1630.3,1630.3,1305131280,13804176000.0
308636,消毒剂,2022-03-15,1616.623,1616.929,1537.953,1537.953,1688149400,14535237000.0
308636,消毒剂,2022-03-16,1563.581,1587.335,1505.63,1583.711,1504147100,13795756000.0
308636,消毒剂,2022-03-17,1596.004,1642.964,1594.415,1612.63,1504070800,14717285000.0
308636,消毒剂,2022-03-18,1615.791,1647.335,1609.515,1646.385,1233665990,11709116600.0
308636,消毒剂,2022-03-21,1649.598,1674.306,1648.11,1674.306,1322356480,12592628000.0
308636,消毒剂,2022-03-22,1672.484,1672.484,1652.936,1663.535,1053357020,10763779700.0
308636,消毒剂,2022-03-23,1673.818,1687.639,1669.304,1676.601,1273008130,12207172800.0
308636,消毒剂,2022-03-24,1669.969,1694.101,1661.042,1682.765,1383756600,13342501600.0
308636,消毒剂,2022-03-25,1682.424,1709.947,1682.169,1687.19,1538293400,14471361000.0
308636,消毒剂,2022-03-28,1672.219,1688.659,1656.829,1675.165,1404999500,15839028000.0
308636,消毒剂,2022-03-29,1675.639,1696.389,1663.042,1686.38,1575288600,16702595000.0
308636,消毒剂,2022-03-30,1684.333,1701.659,1671.833,1700.18,1408733800,15145072000.0
308636,消毒剂,2022-03-31,1692.228,1709.693,1678.58,1681.887,1450476600,15796984000.0
308657,免税店,2022-03-01,873.191,887.007,873.191,886.488,617689230,7774370900.0
308657,免税店,2022-03-02,881.612,893.32,880.681,892.581,627725360,6550969000.0
308657,免税店,2022-03-03,896.693,908.263,896.412,907.368,952751590,10689204200.0
308657,免税店,2022-03-04,903.659,903.741,891.649,894.143,751565710,7793187700.0
308657,免税店,2022-03-07,887.745,890.714,871.688,875.174,686825530,8970945200.0
308657,免税店,2022-03-08,875.869,876.808,850.741,853.512,705476390,8166559700.0
308657,免税店,2022-03-09,854.452,861.468,813.642,841.973,844624480,8628275700.0
308657,免税店,2022-03-10,854.476,859.233,848.271,849.428,729513160,7549278200.0
308657,免税店,2022-03-11,838.562,861.159,825.192,859.183,770673450,7928014900.0
308657,免税店,2022-03-14,850.198,857.393,835.166,835.166,654778720,9152604500.0
308657,免税店,2022-03-15,831.501,831.54,788.56,788.56,921545280,9839509500.0
308657,免税店,2022-03-16,803.66,824.132,789.006,821.724,863188800,9669485300.0
308657,免税店,2022-03-17,836.439,848.291,833.355,836.941,936926150,10900897200.0
308657,免税店,2022-03-18,835.217,860.029,834.65,858.314,878309830,8095469100.0
308657,免税店,2022-03-21,859.151,867.581,856.986,867.581,865301890,7969872100.0
308657,免税店,2022-03-22,861.326,875.185,860.087,868.461,852959840,8562540100.0
308657,免税店,2022-03-23,867.964,869.537,858.485,866.817,903551500,8128469400.0
308657,免税店,2022-03-24,862.084,865.207,855.198,857.639,804198980,6860361600.0
308657,免税店,2022-03-25,856.999,870.323,854.705,859.432,794104380,6861796600.0
308657,免税店,2022-03-28,851.973,865.415,843.988,860.3,822554830,7258497000.0
308657,免税店,2022-03-29,861.206,862.908,849.764,852.746,730852720,6287341600.0
308657,免税店,2022-03-30,856.286,871.597,853.055,871.329,911038620,9082561400.0
308657,免税店,2022-03-31,868.359,888.547,867.302,877.447,1145840970,9988041000.0
308659,快手概念,2022-03-01,1131.869,1146.862,1128.076,1142.355,784753460,7671018700.0
308659,快手概念,2022-03-02,1132.203,1150.464,1129.363,1147.943,679908470,6708485300.0
308659,快手概念,2022-03-03,1153.651,1154.343,1137.507,1140.556,829346460,7453782900.0
308659,快手概念,2022-03-04,1134.77,1151.342,1122.802,1138.231,1185639740,9931250400.0
308659,快手概念,2022-03-07,1130.201,1145.2,1126.266,1137.776,1056547150,8425780300.0
308659,快手概念,2022-03-08,1130.828,1137.48,1101.445,1101.445,1171384400,9002536200.0
308659,快手概念,2022-03-09,1094.966,1100.185,1029.243,1087.95,1155965290,8920320100.0
308659,快手概念,2022-03-10,1106.159,1120.574,1094.343,1097.049,979560460,8479257800.0
308659,快手概念,2022-03-11,1074.98,1108.255,1065.437,1105.63,826966840,6816363800.0
308659,快手概念,2022-03-14,1096.791,1110.312,1089.601,1089.601,828514660,7263738500.0
308659,快手概念,2022-03-15,1077.662,1085.074,1036.391,1036.391,1051483480,8167002400.0
308659,快手概念,2022-03-16,1054.147,1082.914,1032.409,1079.427,1086133840,8682570500.0
308659,快手概念,2022-03-17,1089.369,1114.196,1083.4,1099.721,1253077600,10651492900.0
308659,快手概念,2022-03-18,1088.393,1110.798,1085.006,1105.867,783459260,6473327800.0
308659,快手概念,2022-03-21,1110.06,1121.469,1103.342,1119.941,859993100,6742858400.0
308659,快手概念,2022-03-22,1114.148,1135.505,1104.158,1128.626,1009207180,8423161900.0
308659,快手概念,2022-03-23,1122.139,1129.697,1111.707,1116.181,741133140,6561349500.0
308659,快手概念,2022-03-24,1108.738,1108.738,1084.716,1087.239,648522150,5365848800.0
308659,快手概念,2022-03-25,1090.098,1114.093,1090.098,1099.563,781076300,6216899700.0
308659,快手概念,2022-03-28,1095.706,1123.21,1090.123,1108.564,964909870,7271084300.0
308659,快手概念,2022-03-29,1111.483,1114.758,1092.694,1097.357,813336300,6506503000.0
308659,快手概念,2022-03-30,1098.701,1101.57,1084.231,1101.57,798032600,5947348800.0
308659,快手概念,2022-03-31,1094.879,1113.74,1089.481,1097.844,932865520,6986905100.0
308690,中芯国际概念,2022-03-01,1328.615,1331.042,1308.535,1318.766,442334680,19454679000.0
308690,中芯国际概念,2022-03-02,1310.625,1310.625,1294.995,1309.022,353874810,16538973000.0
308690,中芯国际概念,2022-03-03,1316.687,1318.448,1285.714,1286.335,371754280,16342834000.0
308690,中芯国际概念,2022-03-04,1276.436,1311.69,1273.955,1283.411,412828050,19302025000.0
308690,中芯国际概念,2022-03-07,1276.328,1277.29,1240.237,1246.061,433745090,19223044000.0
308690,中芯国际概念,2022-03-08,1248.954,1281.653,1224.525,1250.805,534434250,23851417000.0
308690,中芯国际概念,2022-03-09,1258.774,1278.67,1211.331,1257.741,644353110,28786949000.0
308690,中芯国际概念,2022-03-10,1290.455,1294.267,1266.376,1267.257,587619810,28170666000.0
308690,中芯国际概念,2022-03-11,1248.553,1261.173,1227.787,1259.392,536255410,24581928000.0
308690,中芯国际概念,2022-03-14,1245.448,1245.477,1217.567,1217.612,407522670,18250424000.0
308690,中芯国际概念,2022-03-15,1204.8,1232.617,1176.895,1177.154,559775930,25136119000.0
308690,中芯国际概念,2022-03-16,1201.224,1229.562,1157.428,1229.393,634633480,28465846000.0
308690,中芯国际概念,2022-03-17,1249.904,1281.947,1248.84,1255.383,689043890,33048585000.0
308690,中芯国际概念,2022-03-18,1249.674,1258.871,1238.541,1251.526,446216450,19711476000.0
308690,中芯国际概念,2022-03-21,1254.398,1276.735,1249.756,1268.62,448527240,19966090000.0
308690,中芯国际概念,2022-03-22,1267.415,1267.415,1248.426,1252.48,609592450,18357407000.0
308690,中芯国际概念,2022-03-23,1256.446,1262.359,1247.618,1256.854,466634710,15900734000.0
308690,中芯国际概念,2022-03-24,1248.525,1248.831,1226.207,1232.356,395509630,15193308000.0
308690,中芯国际概念,2022-03-25,1241.229,1252.273,1217.082,1217.64,394013810,16207030000.0
308690,中芯国际概念,2022-03-28,1204.095,1215.305,1194.943,1203.222,363219250,14560662000.0
308690,中芯国际概念,2022-03-29,1207.501,1211.1,1180.544,1184.38,367090820,14919180000.0
308690,中芯国际概念,2022-03-30,1192.226,1216.706,1192.226,1216.706,387643130,17025033000.0
308690,中芯国际概念,2022-03-31,1213.737,1214.784,1194.423,1197.609,490289480,18600923000.0
308694,汽车拆解概念,2022-03-01,1185.605,1187.41,1171.629,1179.47,369844100,2562608400.0
308694,汽车拆解概念,2022-03-02,1171.368,1183.39,1171.359,1179.792,429923430,2523936200.0
308694,汽车拆解概念,2022-03-03,1182.201,1186.628,1172.759,1177.999,551620480,3133441900.0
308694,汽车拆解概念,2022-03-04,1174.527,1182.854,1160.744,1165.137,514169870,3256636700.0
308694,汽车拆解概念,2022-03-07,1162.893,1164.495,1137.233,1144.267,473824720,3144949400.0
308694,汽车拆解概念,2022-03-08,1150.768,1150.887,1100.675,1110.63,773304940,5579408600.0
308694,汽车拆解概念,2022-03-09,1109.843,1112.796,1045.079,1089.242,696858710,4526165900.0
308694,汽车拆解概念,2022-03-10,1105.041,1115.865,1096.417,1106.526,514118700,3287542900.0
