concept_code,concept_name,trade_date,open,high,low,close,volume,amount
300100,参股券商,2022-04-20,1138.01,1143.153,1116.876,1121.88,3469599900,32424086000.0
300100,参股券商,2022-04-21,1116.757,1119.245,1082.586,1087.114,3523860100,31668412000.0
300100,参股券商,2022-04-22,1081.248,1095.361,1074.103,1086.08,3104473500,29267445000.0
300100,参股券商,2022-04-25,1067.608,1070.1,1017.78,1017.78,3778668300,36073354000.0
300100,参股券商,2022-04-26,1017.221,1029.137,988.899,990.564,3620563700,35182712000.0
300100,参股券商,2022-04-27,976.002,1004.745,964.829,1004.696,3988985300,36511060000.0
300100,参股券商,2022-04-28,994.975,1008.559,980.831,998.987,3763365200,36568335000.0
300100,参股券商,2022-04-29,1004.518,1038.285,1004.518,1035.238,3989051500,45729917000.0
300105,海工装备,2022-04-01,1709.834,1710.313,1695.222,1705.998,438669020,4727471900.0
300105,海工装备,2022-04-06,1706.517,1717.102,1700.276,1717.102,493671880,5156324000.0
300105,海工装备,2022-04-07,1710.297,1725.394,1687.72,1688.616,605261150,6184788800.0
300105,海工装备,2022-04-08,1688.297,1691.342,1650.317,1665.519,487220250,5032610900.0
300105,海工装备,2022-04-11,1659.161,1659.465,1600.459,1608.059,530775400,5395294600.0
300105,海工装备,2022-04-12,1607.628,1654.193,1594.836,1653.236,600976760,5814650500.0
300105,海工装备,2022-04-13,1647.691,1653.549,1628.674,1629.235,502275270,4626679400.0
300105,海工装备,2022-04-14,1635.773,1646.962,1629.387,1636.295,493529210,4298164900.0
300105,海工装备,2022-04-15,1629.521,1636.197,1602.047,1624.124,597053540,5528352900.0
300105,海工装备,2022-04-18,1612.44,1630.12,1594.34,1628.783,453428690,4488343000.0
300105,海工装备,2022-04-19,1636.401,1650.472,1636.05,1644.606,435648120,3974504300.0
300105,海工装备,2022-04-20,1643.101,1649.401,1610.259,1616.805,455882100,4233928500.0
300105,海工装备,2022-04-21,1616.724,1617.207,1536.799,1542.301,597522250,5357716800.0
300105,海工装备,2022-04-22,1529.129,1557.69,1512.294,1533.925,563465100,5502716700.0
300105,海工装备,2022-04-25,1496.07,1496.07,1404.226,1404.226,744087070,6300069600.0
300105,海工装备,2022-04-26,1403.909,1412.326,1347.446,1352.981,687395660,5723844400.0
300105,海工装备,2022-04-27,1331.752,1402.773,1316.109,1402.747,751085720,6661190100.0
300105,海工装备,2022-04-28,1388.395,1406.526,1367.005,1385.318,533263060,4841591900.0
300105,海工装备,2022-04-29,1382.543,1442.61,1382.492,1436.783,617073260,5317286000.0
300106,生物疫苗,2022-04-01,1959.985,1964.337,1939.343,1951.696,853140010,20866566000.0
300106,生物疫苗,2022-04-06,1968.074,1994.514,1967.353,1977.012,1018882570,22860798000.0
300106,生物疫苗,2022-04-07,1972.309,1983.382,1934.254,1934.309,876900040,18996715000.0
300106,生物疫苗,2022-04-08,1932.657,1936.839,1891.808,1901.105,819736730,16730302000.0
300106,生物疫苗,2022-04-11,1893.932,1894.653,1844.679,1853.22,828424920,19717968000.0
300106,生物疫苗,2022-04-12,1848.989,1883.631,1835.506,1883.631,667703400,15440509000.0
300106,生物疫苗,2022-04-13,1875.891,1875.891,1835.551,1835.551,653847390,15733026000.0
300106,生物疫苗,2022-04-14,1843.284,1860.763,1836.511,1843.477,654780000,21046797000.0
300106,生物疫苗,2022-04-15,1830.212,1844.519,1815.332,1827.637,699526470,17469790000.0
300106,生物疫苗,2022-04-18,1819.659,1840.172,1793.473,1833.627,574505740,15769511000.0
300106,生物疫苗,2022-04-19,1831.077,1838.35,1803.196,1811.85,546804470,15338811000.0
300106,生物疫苗,2022-04-20,1809.67,1816.385,1779.062,1785.162,576238810,12884552600.0
300106,生物疫苗,2022-04-21,1779.943,1784.351,1714.213,1718.435,639471180,13232262700.0
300106,生物疫苗,2022-04-22,1704.505,1707.274,1673.328,1689.828,622744130,13839745000.0
300106,生物疫苗,2022-04-25,1672.228,1676.025,1582.049,1582.049,808350160,16418726000.0
300106,生物疫苗,2022-04-26,1579.823,1593.051,1549.585,1552.349,780813780,16471698000.0
300106,生物疫苗,2022-04-27,1528.847,1587.334,1505.718,1587.334,820811810,16563816000.0
300106,生物疫苗,2022-04-28,1579.35,1581.313,1542.563,1562.411,678787870,14837966000.0
300106,生物疫苗,2022-04-29,1567.264,1634.861,1566.187,1630.215,832612730,17336390000.0
300127,3D打印,2022-04-01,2136.664,2136.664,2119.073,2126.412,846709130,6513005500.0
300127,3D打印,2022-04-06,2121.614,2143.938,2114.814,2143.138,913259830,6434903700.0
300127,3D打印,2022-04-07,2135.598,2145.782,2107.829,2107.829,1063948550,7592669000.0
300127,3D打印,2022-04-08,2110.796,2116.234,2072.907,2105.868,1276370100,8798257800.0
300127,3D打印,2022-04-11,2093.537,2093.658,2009.876,2024.249,1363824700,9526166400.0
300127,3D打印,2022-04-12,2012.815,2063.18,2001.688,2062.634,1041604660,7505908800.0
300127,3D打印,2022-04-13,2050.417,2060.572,2017.534,2030.583,888966210,6767953400.0
300127,3D打印,2022-04-14,2037.245,2059.127,2032.746,2047.784,786962120,6117831100.0
300127,3D打印,2022-04-15,2043.039,2043.039,1985.827,2001.299,831914590,6361714800.0
300127,3D打印,2022-04-18,1990.293,2020.346,1954.374,2013.808,675870700,5285505100.0
300127,3D打印,2022-04-19,2019.043,2038.451,2011.113,2025.988,664029320,5163945600.0
300127,3D打印,2022-04-20,2027.048,2036.314,1987.87,1997.39,660952080,5255237000.0
300127,3D打印,2022-04-21,1986.517,1990.839,1901.638,1906.053,793186180,7129613800.0
300127,3D打印,2022-04-22,1891.345,1904.999,1863.14,1879.976,579657910,4924561100.0
300127,3D打印,2022-04-25,1852.298,1852.298,1718.777,1722.528,854005000,6531228200.0
300127,3D打印,2022-04-26,1717.871,1737.443,1658.611,1663.588,765603860,6031066900.0
300127,3D打印,2022-04-27,1647.458,1728.861,1628.226,1728.013,766995900,5785966900.0
300127,3D打印,2022-04-28,1716.552,1729.733,1679.201,1699.238,649333550,5106612000.0
300127,3D打印,2022-04-29,1715.401,1785.322,1715.401,1781.11,732557900,5644230300.0
300134,PM2.5,2022-04-01,1182.815,1185.816,1174.06,1180.856,276079220,2285087600.0
300134,PM2.5,2022-04-06,1176.921,1193.208,1175.614,1189.606,302901100,2485553700.0
300134,PM2.5,2022-04-07,1186.765,1186.783,1158.409,1158.409,265172380,2226815700.0
300134,PM2.5,2022-04-08,1162.37,1164.259,1131.691,1138.132,337706770,2791408800.0
300134,PM2.5,2022-04-11,1132.776,1134.247,1093.018,1099.833,284330670,2388801500.0
300134,PM2.5,2022-04-12,1098.071,1119.758,1089.999,1119.437,262675940,2211338600.0
300134,PM2.5,2022-04-13,1117.267,1117.267,1097.053,1097.251,226600240,1815615600.0
300134,PM2.5,2022-04-14,1097.871,1116.401,1097.871,1110.409,245125200,2329479300.0
300134,PM2.5,2022-04-15,1109.529,1109.529,1081.554,1087.146,267707350,2382349800.0
300134,PM2.5,2022-04-18,1083.088,1095.226,1064.836,1092.761,258473180,2347524900.0
300134,PM2.5,2022-04-19,1092.213,1109.149,1091.85,1102.137,266562620,2632742700.0
300134,PM2.5,2022-04-20,1099.486,1107.529,1083.558,1092.346,260193260,2209379400.0
300134,PM2.5,2022-04-21,1083.354,1083.721,1038.064,1042.359,333475930,2832219900.0
300134,PM2.5,2022-04-22,1032.5,1039.066,1020.968,1027.663,301661930,2270667600.0
300134,PM2.5,2022-04-25,1017.603,1017.861,956.154,956.424,403163920,3094821800.0
300134,PM2.5,2022-04-26,955.718,966.538,922.254,923.879,302370570,2456734300.0
300134,PM2.5,2022-04-27,906.911,944.7,893.531,944.124,354568720,2906857800.0
300134,PM2.5,2022-04-28,929.948,939.281,910.783,920.602,247003500,2235050800.0
300134,PM2.5,2022-04-29,924.994,967.62,924.994,962.36,314305720,2612014300.0
300157,草甘膦,2022-04-01,1433.621,1459.492,1433.154,1443.236,293604670,4123734300.0
300157,草甘膦,2022-04-06,1434.229,1437.453,1412.173,1436.513,278077860,3495305400.0
300157,草甘膦,2022-04-07,1430.027,1436.291,1419.789,1423.166,282707380,3958213800.0
300157,草甘膦,2022-04-08,1431.379,1486.987,1431.379,1486.987,451411150,6881503900.0
300157,草甘膦,2022-04-11,1490.984,1504.23,1469.939,1484.298,465887360,7309205700.0
300157,草甘膦,2022-04-12,1481.207,1481.207,1441.812,1468.938,573279080,5767109700.0
300157,草甘膦,2022-04-13,1465.013,1495.935,1461.454,1469.775,478325000,5698242700.0
300157,草甘膦,2022-04-14,1467.69,1489.642,1453.656,1482.404,584789650,6561987700.0
300157,草甘膦,2022-04-15,1474.652,1483.9,1446.785,1451.734,514481280,6106017700.0
300157,草甘膦,2022-04-18,1449.256,1480.731,1439.395,1471.98,331908900,4524076000.0
300157,草甘膦,2022-04-19,1493.542,1538.325,1490.07,1533.876,507532900,6341976000.0
300157,草甘膦,2022-04-20,1543.824,1558.904,1514.496,1521.9,518811760,7615728900.0
300157,草甘膦,2022-04-21,1512.675,1520.454,1442.937,1448.445,482741180,6519669200.0
300157,草甘膦,2022-04-22,1426.937,1438.597,1403.523,1424.068,307838380,4041553800.0
300157,草甘膦,2022-04-25,1391.201,1403.851,1332.168,1333.043,437223230,5080886100.0
300157,草甘膦,2022-04-26,1339.333,1349.908,1286.781,1291.85,446957450,4725981400.0
300157,草甘膦,2022-04-27,1270.026,1343.245,1261.888,1342.683,454550570,4678211900.0
300157,草甘膦,2022-04-28,1350.037,1376.023,1342.599,1354.517,343924700,4142337700.0
300157,草甘膦,2022-04-29,1365.995,1413.087,1364.788,1408.076,386901930,4469022200.0
300163,车联网(车路协同),2022-04-01,688.552,692.558,683.475,688.549,1223062800,17941779000.0
300163,车联网(车路协同),2022-04-06,689.209,695.673,688.173,694.172,1482136300,21587169000.0
300163,车联网(车路协同),2022-04-07,693.803,695.532,677.89,677.89,1524868500,19297989000.0
300163,车联网(车路协同),2022-04-08,678.514,680.032,663.096,671.86,1693229500,21569033000.0
300163,车联网(车路协同),2022-04-11,671.724,671.724,642.406,645.987,1784539500,23876832000.0
300163,车联网(车路协同),2022-04-12,644.883,659.153,640.922,659.153,1663239300,19994957000.0
300163,车联网(车路协同),2022-04-13,655.61,655.61,641.805,641.805,1553863900,17579931000.0
300163,车联网(车路协同),2022-04-14,646.887,651.194,644.604,646.286,1549496900,19061514000.0
300163,车联网(车路协同),2022-04-15,639.795,639.851,626.186,633.58,1551495700,18031012000.0
300163,车联网(车路协同),2022-04-18,630.495,643.537,623.937,642.714,1408344000,18068731000.0
300163,车联网(车路协同),2022-04-19,643.081,648.524,635.678,640.171,1203910730,18174333000.0
300163,车联网(车路协同),2022-04-20,644.049,651.316,635.708,638.156,1478259200,17338955000.0
300163,车联网(车路协同),2022-04-21,634.619,639.706,612.699,614.784,1580693400,18854365000.0
300163,车联网(车路协同),2022-04-22,609.303,610.973,600.027,600.521,1317108820,15727189000.0
300163,车联网(车路协同),2022-04-25,590.193,590.193,552.072,552.072,1833622400,20657499000.0
300163,车联网(车路协同),2022-04-26,553.665,557.391,529.564,531.361,1813724600,20538764000.0
300163,车联网(车路协同),2022-04-27,523.925,551.232,518.675,551.105,1816264400,22990291000.0
300163,车联网(车路协同),2022-04-28,546.264,550.501,534.872,542.36,1481765100,17781346000.0
300163,车联网(车路协同),2022-04-29,546.78,572.288,546.78,570.181,1664106300,23138090000.0
300168,创投,2022-04-01,2235.041,2257.83,2225.92,2253.222,6960175300,59413688000.0
300168,创投,2022-04-06,2252.948,2289.678,2252.099,2287.444,7766980000,64796549000.0
300168,创投,2022-04-07,2272.376,2278.771,2224.818,2224.818,6884118200,56680981000.0
300168,创投,2022-04-08,2223.975,2229.419,2178.838,2210.904,6416348600,54281082000.0
300168,创投,2022-04-11,2204.145,2204.145,2129.828,2141.612,6462432600,55392485000.0
300168,创投,2022-04-12,2141.977,2180.509,2127.454,2180.509,6011126400,55050220000.0
300168,创投,2022-04-13,2167.397,2167.46,2124.189,2124.189,5387532300,46565798000.0
300168,创投,2022-04-14,2130.67,2154.371,2130.67,2142.347,4839937200,42124976000.0
300168,创投,2022-04-15,2130.051,2130.051,2084.168,2090.492,5636000500,56560056000.0
300168,创投,2022-04-18,2075.464,2100.28,2048.833,2095.251,4536796200,42622942000.0
300168,创投,2022-04-19,2089.48,2112.515,2089.48,2107.025,4363598700,38115633000.0
300168,创投,2022-04-20,2110.096,2126.35,2073.778,2083.212,5108806300,41329847000.0
300168,创投,2022-04-21,2073.359,2079.235,1998.237,2004.118,5749518600,45642514000.0
300168,创投,2022-04-22,1992.606,2008.696,1970.031,1986.472,4936851600,40775299000.0
300168,创投,2022-04-25,1956.091,1956.091,1836.313,1836.313,5855200900,47089968000.0
300168,创投,2022-04-26,1835.361,1847.983,1770.426,1774.554,5343880900,43378987000.0
300168,创投,2022-04-27,1742.652,1824.002,1723.331,1824.002,6258643900,45662498000.0
300168,创投,2022-04-28,1807.908,1825.482,1773.715,1797.495,5150436100,40234846000.0
300168,创投,2022-04-29,1808.488,1889.624,1808.424,1883.219,5820027700,47141693000.0
300188,移动支付,2022-04-01,1790.841,1806.272,1779.723,1788.877,2179952700,29322827000.0
300188,移动支付,2022-04-06,1798.866,1828.358,1798.2,1815.415,2182889700,28853780000.0
300188,移动支付,2022-04-07,1803.233,1806.301,1743.978,1743.978,1962588200,24128267000.0
300188,移动支付,2022-04-08,1743.0,1752.157,1706.286,1738.034,1817934100,22361684000.0
300188,移动支付,2022-04-11,1727.694,1727.694,1657.027,1667.086,1831964900,23104562000.0
300188,移动支付,2022-04-12,1664.677,1693.754,1647.777,1693.754,1655833400,19838900000.0
300188,移动支付,2022-04-13,1680.925,1680.925,1630.151,1630.151,1593504800,18762444000.0
300188,移动支付,2022-04-14,1641.404,1651.834,1630.702,1642.75,1538037200,18855906000.0
300188,移动支付,2022-04-15,1630.976,1630.976,1597.597,1603.991,1583770600,18356027000.0
300188,移动支付,2022-04-18,1590.677,1620.372,1563.717,1611.094,1378977700,15910849000.0
300188,移动支付,2022-04-19,1603.559,1621.165,1593.545,1610.368,1523065800,16066503000.0
300188,移动支付,2022-04-20,1626.69,1636.681,1586.164,1590.347,1633897100,17089915000.0
300188,移动支付,2022-04-21,1579.017,1586.524,1516.25,1519.402,1881100200,18933385000.0
300188,移动支付,2022-04-22,1509.431,1516.973,1476.842,1478.057,1537840300,15764147000.0
300188,移动支付,2022-04-25,1442.57,1442.57,1349.269,1349.269,1558693400,15082073000.0
300188,移动支付,2022-04-26,1345.076,1361.7,1298.059,1300.86,1764184900,17852378000.0
300188,移动支付,2022-04-27,1272.116,1353.807,1264.964,1353.025,1821951800,17235209000.0
300188,移动支付,2022-04-28,1338.859,1343.603,1305.532,1322.076,1612370100,14507185000.0
300188,移动支付,2022-04-29,1334.4,1386.356,1334.4,1379.459,1637177400,16979847000.0
300200,风电,2022-04-01,769.095,772.787,764.804,771.713,3532569100,31787932000.0
300200,风电,2022-04-06,770.474,774.748,765.554,774.697,3958425900,34910051000.0
300200,风电,2022-04-07,771.389,771.789,754.352,754.352,3546747200,31272144000.0
300200,风电,2022-04-08,756.95,760.835,743.237,751.978,3849556300,35580756000.0
300200,风电,2022-04-11,749.244,749.244,721.71,725.68,4135516300,36906068000.0
300200,风电,2022-04-12,723.784,735.761,716.482,735.761,3683884100,32069621000.0
300200,风电,2022-04-13,732.186,732.186,720.731,720.731,3192762500,28184339000.0
300200,风电,2022-04-14,723.957,726.578,717.996,721.428,3369344000,30746685000.0
300200,风电,2022-04-15,718.18,721.608,710.289,715.501,4448378400,36367333000.0
300200,风电,2022-04-18,709.827,721.791,700.768,721.35,3758260700,31404594000.0
300200,风电,2022-04-19,720.904,732.927,720.518,726.995,3488955800,30799599000.0
300200,风电,2022-04-20,725.119,726.759,710.248,712.741,3819297200,33339025000.0
300200,风电,2022-04-21,711.438,711.448,680.276,682.296,3998969800,34429022000.0
300200,风电,2022-04-22,677.439,692.402,672.31,687.744,4294062600,33242378000.0
300200,风电,2022-04-25,676.438,676.438,638.416,638.682,5632263800,48737166000.0
300200,风电,2022-04-26,638.226,642.066,614.86,616.526,5102306500,40753776000.0
300200,风电,2022-04-27,608.077,645.712,602.837,645.593,5976561700,50047572000.0
300200,风电,2022-04-28,639.98,648.901,630.49,638.808,5226603200,45397563000.0
300200,风电,2022-04-29,642.892,665.419,642.673,663.024,5592386900,49866876000.0
300220,期货概念,2022-04-01,1417.067,1443.289,1416.843,1442.808,3059139100,31085725000.0
300220,期货概念,2022-04-06,1439.739,1461.066,1438.663,1456.009,3013016400,27581436000.0
300220,期货概念,2022-04-07,1447.661,1458.41,1420.08,1420.675,2653396900,24868669000.0
300220,期货概念,2022-04-08,1420.997,1436.238,1402.062,1434.201,2936884000,26932158000.0
300220,期货概念,2022-04-11,1429.47,1429.47,1384.923,1391.315,2833879400,26587150000.0
300220,期货概念,2022-04-12,1386.008,1431.221,1378.247,1426.811,3431897900,32594962000.0
300220,期货概念,2022-04-13,1417.507,1430.823,1403.828,1403.828,3284510800,30810647000.0
300220,期货概念,2022-04-14,1412.205,1431.545,1411.961,1421.567,2938660700,31323356000.0
300220,期货概念,2022-04-15,1412.71,1428.04,1398.87,1405.208,3000433700,27369018000.0
300220,期货概念,2022-04-18,1387.295,1389.518,1368.961,1382.011,2900182000,26066370000.0
300220,期货概念,2022-04-19,1377.648,1388.796,1374.42,1382.619,2120828600,19197379000.0
300220,期货概念,2022-04-20,1381.764,1390.244,1357.747,1362.21,2337360500,21498518000.0
300220,期货概念,2022-04-21,1354.773,1366.997,1333.748,1337.85,2709957100,24375726000.0
300220,期货概念,2022-04-22,1330.781,1349.817,1328.382,1338.87,2360656600,21327968000.0
300220,期货概念,2022-04-25,1314.498,1320.733,1265.324,1265.623,3572476900,30890627000.0
300220,期货概念,2022-04-26,1261.302,1265.942,1203.186,1205.612,3524904300,30792932000.0
300220,期货概念,2022-04-27,1181.298,1220.229,1169.182,1219.941,3401719100,28817134000.0
300220,期货概念,2022-04-28,1208.039,1216.989,1178.317,1190.478,2682073000,22345633000.0
300220,期货概念,2022-04-29,1211.109,1245.057,1204.524,1235.992,3600560800,35136096000.0
300221,固废处理,2022-04-01,1680.445,1686.457,1671.38,1686.457,1938521800,15732982000.0
300221,固废处理,2022-04-06,1682.897,1709.673,1682.119,1709.673,1899659400,16735691000.0
300221,固废处理,2022-04-07,1704.172,1706.55,1671.514,1671.514,2107156200,17898484000.0
300221,固废处理,2022-04-08,1673.361,1685.083,1651.653,1676.867,2158078200,19478275000.0
300221,固废处理,2022-04-11,1677.073,1677.073,1620.229,1629.33,2401388500,19089296000.0
300221,固废处理,2022-04-12,1622.418,1653.254,1608.831,1652.864,2112328100,16591847000.0
300221,固废处理,2022-04-13,1647.626,1647.638,1620.369,1620.555,1899415500,15069059000.0
300221,固废处理,2022-04-14,1621.881,1640.479,1621.881,1628.824,1847798500,14492598000.0
300221,固废处理,2022-04-15,1622.244,1622.355,1587.999,1591.255,1959390600,15831938000.0
