concept_code,concept_name,trade_date,open,high,low,close,volume,amount
300100,参股券商,2019-07-22,947.906,947.906,922.172,922.172,1493323400,12883075000.0
300100,参股券商,2019-07-23,922.201,928.388,921.534,928.388,1119107660,11207286800.0
300100,参股券商,2019-07-24,929.766,940.739,929.756,935.844,1244517620,11295584400.0
300100,参股券商,2019-07-25,935.189,937.969,931.636,936.938,1080424740,9916726300.0
300100,参股券商,2019-07-26,935.327,939.585,932.178,938.33,1062371260,9478687800.0
300100,参股券商,2019-07-29,937.727,938.99,930.8,933.481,1024462080,8719003500.0
300100,参股券商,2019-07-30,933.326,946.801,933.326,940.892,1451368400,11808840300.0
300100,参股券商,2019-07-31,939.506,939.69,932.309,933.048,1271110090,10518750300.0
300105,海工装备,2019-07-01,1217.597,1232.325,1217.597,1231.822,643282410,6091433000.0
300105,海工装备,2019-07-02,1262.909,1262.909,1243.633,1247.523,960460080,9080463400.0
300105,海工装备,2019-07-03,1241.694,1270.249,1228.738,1262.56,935514500,8964130300.0
300105,海工装备,2019-07-04,1266.292,1296.25,1262.761,1276.79,1205223060,11803012400.0
300105,海工装备,2019-07-05,1271.45,1278.782,1260.532,1260.532,653852320,6605212300.0
300105,海工装备,2019-07-08,1268.686,1268.85,1209.313,1227.139,774842920,8174289000.0
300105,海工装备,2019-07-09,1219.416,1228.348,1206.149,1222.347,447394690,4848918200.0
300105,海工装备,2019-07-10,1222.219,1225.454,1201.204,1204.897,381152880,3923657500.0
300105,海工装备,2019-07-11,1215.03,1225.852,1202.192,1208.316,387101560,3839408200.0
300105,海工装备,2019-07-12,1206.154,1206.934,1191.38,1199.543,296704170,2940734900.0
300105,海工装备,2019-07-15,1189.116,1227.887,1184.424,1227.565,610903470,6336385300.0
300105,海工装备,2019-07-16,1221.584,1237.719,1219.79,1227.828,384495480,4288687200.0
300105,海工装备,2019-07-17,1232.523,1242.699,1228.812,1232.075,374073950,4077899500.0
300105,海工装备,2019-07-18,1220.656,1226.564,1206.462,1210.822,345683420,3692639100.0
300105,海工装备,2019-07-19,1215.377,1234.443,1214.446,1225.625,274936160,3017679800.0
300105,海工装备,2019-07-22,1225.155,1225.375,1184.741,1188.264,418612360,3989065300.0
300105,海工装备,2019-07-23,1188.277,1208.831,1188.277,1207.05,306274040,2915990600.0
300105,海工装备,2019-07-24,1213.878,1236.008,1213.878,1225.278,382732440,3909946500.0
300105,海工装备,2019-07-25,1220.818,1227.97,1214.343,1217.57,330717820,3370677000.0
300105,海工装备,2019-07-26,1213.367,1220.949,1209.738,1220.424,287573270,2859690600.0
300105,海工装备,2019-07-29,1223.352,1229.18,1213.585,1221.362,274667450,2836027400.0
300105,海工装备,2019-07-30,1218.867,1232.235,1218.649,1225.246,281852650,2917365700.0
300105,海工装备,2019-07-31,1225.209,1225.209,1210.946,1216.918,320765300,3464609900.0
300106,生物疫苗,2019-07-01,1032.14,1046.728,1027.707,1046.547,311940900,5914780400.0
300106,生物疫苗,2019-07-02,1046.164,1054.301,1041.108,1050.451,278732340,5394754600.0
300106,生物疫苗,2019-07-03,1048.438,1051.603,1042.321,1045.952,267840650,5284919600.0
300106,生物疫苗,2019-07-04,1049.316,1050.184,1032.547,1035.678,204246110,4013904900.0
300106,生物疫苗,2019-07-05,1037.17,1047.845,1034.145,1045.859,188495350,4252564000.0
300106,生物疫苗,2019-07-08,1044.324,1044.376,1011.917,1015.524,356382560,5962289300.0
300106,生物疫苗,2019-07-09,1015.541,1019.808,1009.501,1015.864,231403910,3458203300.0
300106,生物疫苗,2019-07-10,1017.94,1019.291,1009.137,1010.797,212792180,3676206800.0
300106,生物疫苗,2019-07-11,1014.267,1023.394,1009.834,1014.107,187891020,3187251400.0
300106,生物疫苗,2019-07-12,1016.142,1020.638,1008.522,1018.762,192162610,3042821500.0
300106,生物疫苗,2019-07-15,1016.69,1026.364,1003.302,1023.114,244940220,4051011600.0
300106,生物疫苗,2019-07-16,1023.755,1029.92,1019.653,1022.685,199676730,3602403200.0
300106,生物疫苗,2019-07-17,1020.706,1026.207,1018.449,1020.826,210434830,3563040100.0
300106,生物疫苗,2019-07-18,1020.973,1021.888,1010.729,1010.729,206561350,3191788000.0
300106,生物疫苗,2019-07-19,1011.115,1023.492,1011.115,1014.421,208359350,3182865100.0
300106,生物疫苗,2019-07-22,1013.321,1016.705,993.778,994.345,204754510,3195172200.0
300106,生物疫苗,2019-07-23,995.671,1004.528,995.46,1004.213,159773450,3073560300.0
300106,生物疫苗,2019-07-24,1005.335,1017.257,1005.105,1012.325,172197380,3036387600.0
300106,生物疫苗,2019-07-25,1012.23,1017.878,1011.721,1017.067,192374710,2925375200.0
300106,生物疫苗,2019-07-26,1013.228,1022.446,1010.211,1021.737,189328200,2892618700.0
300106,生物疫苗,2019-07-29,1020.034,1020.395,1012.942,1015.133,182793160,2899469100.0
300106,生物疫苗,2019-07-30,1016.985,1029.209,1016.985,1025.325,183902180,3267351900.0
300106,生物疫苗,2019-07-31,1024.396,1024.767,1019.515,1020.108,173638420,2981799500.0
300127,3D打印,2019-07-01,1553.831,1572.889,1546.88,1572.889,711242050,6707717700.0
300127,3D打印,2019-07-02,1573.582,1582.805,1568.756,1575.382,589385160,5503697000.0
300127,3D打印,2019-07-03,1570.843,1570.868,1546.408,1550.503,703332280,5214877800.0
300127,3D打印,2019-07-04,1555.738,1560.465,1543.406,1550.213,570620720,4504651800.0
300127,3D打印,2019-07-05,1549.543,1551.78,1538.795,1546.828,476830550,3669819500.0
300127,3D打印,2019-07-08,1542.193,1542.193,1482.835,1491.274,495385400,4405334000.0
300127,3D打印,2019-07-09,1493.138,1500.308,1481.735,1498.676,376562390,3363660800.0
300127,3D打印,2019-07-10,1500.084,1502.144,1479.082,1485.587,362453070,3378727300.0
300127,3D打印,2019-07-11,1491.133,1507.872,1483.304,1493.446,435705520,3617387600.0
300127,3D打印,2019-07-12,1493.494,1498.682,1483.852,1495.045,354457250,3044685100.0
300127,3D打印,2019-07-15,1487.246,1510.202,1469.809,1506.19,453808890,4563591100.0
300127,3D打印,2019-07-16,1507.76,1513.129,1503.782,1510.852,364342660,3911319200.0
300127,3D打印,2019-07-17,1508.695,1519.121,1504.177,1512.0,404486060,4009861700.0
300127,3D打印,2019-07-18,1503.489,1503.515,1480.731,1481.203,457582770,5127825200.0
300127,3D打印,2019-07-19,1484.768,1501.495,1484.768,1490.4,443049860,5357189100.0
300127,3D打印,2019-07-22,1492.225,1493.444,1442.778,1443.88,453030430,5266862600.0
300127,3D打印,2019-07-23,1441.917,1461.168,1441.656,1461.168,383064590,4505464400.0
300127,3D打印,2019-07-24,1469.77,1495.133,1469.77,1487.719,472290220,5998786300.0
300127,3D打印,2019-07-25,1493.922,1504.985,1489.089,1501.431,469871000,5895066300.0
300127,3D打印,2019-07-26,1501.954,1505.689,1497.025,1503.176,482147330,5730582700.0
300127,3D打印,2019-07-29,1506.516,1512.154,1498.304,1506.302,489631030,6054522100.0
300127,3D打印,2019-07-30,1509.405,1523.757,1509.405,1512.472,536273190,6096319300.0
300127,3D打印,2019-07-31,1507.394,1507.394,1496.062,1500.692,532844880,5682903200.0
300134,PM2.5,2019-07-01,1079.167,1087.007,1070.179,1087.007,607395270,4338504600.0
300134,PM2.5,2019-07-02,1080.833,1089.738,1073.579,1081.445,499822560,3574717800.0
300134,PM2.5,2019-07-03,1077.323,1086.165,1070.514,1082.154,452424650,3432972600.0
300134,PM2.5,2019-07-04,1084.178,1095.24,1079.019,1085.924,490118300,3766742000.0
300134,PM2.5,2019-07-05,1083.263,1083.263,1070.119,1074.277,360708620,2778021200.0
300134,PM2.5,2019-07-08,1069.355,1069.355,1033.862,1037.966,416405250,3248625900.0
300134,PM2.5,2019-07-09,1034.554,1042.391,1028.445,1037.875,292601490,2243432500.0
300134,PM2.5,2019-07-10,1036.782,1037.923,1018.325,1023.335,268846210,2062463600.0
300134,PM2.5,2019-07-11,1027.679,1035.413,1011.386,1019.835,249977240,1871782400.0
300134,PM2.5,2019-07-12,1020.186,1023.317,1011.292,1019.1,210074550,1479978700.0
300134,PM2.5,2019-07-15,1014.651,1029.809,1000.875,1028.338,291291320,2287103500.0
300134,PM2.5,2019-07-16,1027.842,1035.223,1027.577,1035.223,227956910,1806652500.0
300134,PM2.5,2019-07-17,1034.851,1039.474,1030.86,1032.898,242517600,1905669800.0
300134,PM2.5,2019-07-18,1026.926,1026.926,1007.443,1009.281,236879280,1803110100.0
300134,PM2.5,2019-07-19,1012.755,1029.575,1012.365,1022.545,274798300,2094828400.0
300134,PM2.5,2019-07-22,1025.231,1025.231,989.215,989.337,302222830,2416200500.0
300134,PM2.5,2019-07-23,989.016,1004.463,989.016,1004.463,210419700,1645426400.0
300134,PM2.5,2019-07-24,1007.086,1021.266,1007.062,1016.065,263568860,2094522400.0
300134,PM2.5,2019-07-25,1016.653,1018.743,1012.268,1018.154,233835210,1840440900.0
300134,PM2.5,2019-07-26,1017.031,1017.031,1008.964,1014.659,197772620,1513621100.0
300134,PM2.5,2019-07-29,1016.927,1018.806,1009.097,1012.371,183421360,1438286200.0
300134,PM2.5,2019-07-30,1014.619,1022.261,1013.228,1015.992,256111220,1886781500.0
300134,PM2.5,2019-07-31,1014.653,1014.657,1003.62,1006.957,204004380,1461348100.0
300157,草甘膦,2019-07-01,813.854,820.787,810.811,819.741,209686440,1421231600.0
300157,草甘膦,2019-07-02,819.533,825.611,818.498,823.89,163000860,1171969550.0
300157,草甘膦,2019-07-03,824.544,824.613,814.981,816.826,125560418,843485480.0
300157,草甘膦,2019-07-04,816.917,823.206,813.778,816.673,120682350,923062610.0
300157,草甘膦,2019-07-05,814.994,819.442,810.57,815.909,113324648,866324690.0
300157,草甘膦,2019-07-08,813.336,813.659,785.875,792.264,177764100,1279115550.0
300157,草甘膦,2019-07-09,790.603,799.559,786.667,799.019,157876120,1359412400.0
300157,草甘膦,2019-07-10,804.146,811.918,797.707,798.819,192998760,1756247900.0
300157,草甘膦,2019-07-11,803.094,810.604,800.098,809.458,183977830,1615697700.0
300157,草甘膦,2019-07-12,816.971,827.817,814.089,826.372,298359230,2171334700.0
300157,草甘膦,2019-07-15,820.89,832.562,811.743,827.248,286044220,1937336800.0
300157,草甘膦,2019-07-16,825.128,831.322,820.24,823.854,227332710,1666680500.0
300157,草甘膦,2019-07-17,824.913,850.297,821.669,844.63,435850200,2795442800.0
300157,草甘膦,2019-07-18,835.691,838.221,820.486,820.486,479787380,2635612200.0
300157,草甘膦,2019-07-19,818.711,826.468,816.23,818.287,303237120,1679160300.0
300157,草甘膦,2019-07-22,817.585,818.21,789.037,791.205,226779700,1407072100.0
300157,草甘膦,2019-07-23,788.344,795.899,786.461,795.474,165795470,990609250.0
300157,草甘膦,2019-07-24,792.679,803.098,792.679,797.108,179688610,1099727560.0
300157,草甘膦,2019-07-25,793.948,795.183,787.146,792.211,187091510,1207244390.0
300157,草甘膦,2019-07-26,789.097,794.912,787.277,794.912,134117427,817875190.0
300157,草甘膦,2019-07-29,790.891,795.087,787.952,794.078,154437980,759228760.0
300157,草甘膦,2019-07-30,794.339,799.26,791.001,793.148,309354350,1118282930.0
300157,草甘膦,2019-07-31,789.186,793.423,788.546,790.696,186326510,798240010.0
300163,车联网(车路协同),2019-07-01,533.079,539.073,528.915,539.073,1380275800,16424283000.0
300163,车联网(车路协同),2019-07-02,538.531,544.302,536.723,541.151,1341976220,14886120000.0
300163,车联网(车路协同),2019-07-03,539.399,539.403,531.446,533.516,908869030,10091921600.0
300163,车联网(车路协同),2019-07-04,533.705,537.56,528.589,531.185,724490340,8561783800.0
300163,车联网(车路协同),2019-07-05,531.137,536.406,528.605,534.925,714319460,8348442300.0
300163,车联网(车路协同),2019-07-08,531.973,531.973,512.064,512.647,929209360,10602957400.0
300163,车联网(车路协同),2019-07-09,512.461,514.947,507.958,513.91,653221000,7811913000.0
300163,车联网(车路协同),2019-07-10,515.623,515.906,508.782,511.136,588776920,6774118600.0
300163,车联网(车路协同),2019-07-11,513.203,516.324,505.322,508.715,744121290,8456392700.0
300163,车联网(车路协同),2019-07-12,508.928,512.479,505.262,510.911,626034890,7189928700.0
300163,车联网(车路协同),2019-07-15,506.802,518.348,500.301,514.864,958007760,10958685100.0
300163,车联网(车路协同),2019-07-16,513.113,516.935,512.078,514.903,680264810,7518501600.0
300163,车联网(车路协同),2019-07-17,513.871,517.994,512.244,516.17,697710760,8191704900.0
300163,车联网(车路协同),2019-07-18,512.495,512.495,504.875,504.875,649798670,7645415100.0
300163,车联网(车路协同),2019-07-19,505.736,512.544,505.736,506.547,509995160,5965080200.0
300163,车联网(车路协同),2019-07-22,507.257,507.837,490.868,491.049,650329280,7309343700.0
300163,车联网(车路协同),2019-07-23,491.191,500.546,491.191,500.546,560062670,6538710300.0
300163,车联网(车路协同),2019-07-24,502.109,512.412,502.066,508.66,859763240,10082757100.0
300163,车联网(车路协同),2019-07-25,508.159,513.841,507.635,511.594,759645770,9189356000.0
300163,车联网(车路协同),2019-07-26,510.404,512.62,508.581,511.33,663338810,7919147500.0
300163,车联网(车路协同),2019-07-29,511.555,513.719,508.045,510.892,607727670,7315529600.0
300163,车联网(车路协同),2019-07-30,509.762,515.502,509.729,511.412,631127660,7466912300.0
300163,车联网(车路协同),2019-07-31,510.328,510.328,507.291,507.495,560820690,6661045900.0
300168,创投,2019-07-01,1765.184,1782.626,1756.024,1782.626,3465739000,33328533000.0
300168,创投,2019-07-02,1781.862,1786.477,1775.817,1781.582,2931732000,27087401000.0
300168,创投,2019-07-03,1780.04,1780.084,1755.354,1761.653,2708926900,23430473000.0
300168,创投,2019-07-04,1763.938,1770.72,1744.935,1753.877,2402467800,20631059000.0
300168,创投,2019-07-05,1753.578,1760.602,1744.435,1756.687,2072998200,17002728000.0
300168,创投,2019-07-08,1750.726,1750.726,1687.954,1690.458,2969860600,24770703000.0
300168,创投,2019-07-09,1685.004,1693.099,1670.878,1690.879,2130061500,18496396000.0
300168,创投,2019-07-10,1692.198,1694.685,1671.209,1678.084,1976523600,17050410000.0
300168,创投,2019-07-11,1683.931,1697.275,1667.012,1674.613,2113560500,18000094000.0
300168,创投,2019-07-12,1676.054,1681.683,1662.685,1679.951,1859865300,16256144000.0
300168,创投,2019-07-15,1675.773,1703.594,1654.31,1697.542,2322795200,19680546000.0
300168,创投,2019-07-16,1696.67,1703.916,1693.097,1702.365,1979493100,17125186000.0
300168,创投,2019-07-17,1697.897,1708.988,1693.722,1702.224,2093478200,18253475000.0
300168,创投,2019-07-18,1692.574,1692.574,1665.909,1665.909,2005475700,17597812000.0
300168,创投,2019-07-19,1669.352,1692.36,1669.352,1677.366,1858725100,16974002000.0
300168,创投,2019-07-22,1680.79,1680.79,1613.093,1614.64,2297524400,18870354000.0
300168,创投,2019-07-23,1616.191,1636.614,1616.128,1636.614,1671268600,14265090000.0
300168,创投,2019-07-24,1640.684,1665.744,1640.675,1655.444,1970187400,17093064000.0
300168,创投,2019-07-25,1657.264,1667.732,1655.285,1662.928,1945570800,17097476000.0
300168,创投,2019-07-26,1661.335,1665.601,1654.254,1661.885,1771887400,15108172000.0
300168,创投,2019-07-29,1662.842,1666.95,1651.399,1657.538,1534002100,13048702700.0
300168,创投,2019-07-30,1658.505,1680.626,1658.505,1667.915,1888542200,16351486000.0
300168,创投,2019-07-31,1663.747,1663.747,1650.565,1652.563,1823387200,15798249000.0
300188,移动支付,2019-07-01,1406.368,1428.547,1399.895,1428.547,1391745100,16861733000.0
300188,移动支付,2019-07-02,1432.668,1434.637,1422.401,1429.095,1227141090,14061825000.0
300188,移动支付,2019-07-03,1421.293,1421.422,1394.664,1400.833,1029373670,11391738300.0
300188,移动支付,2019-07-04,1403.308,1408.97,1386.667,1393.611,746043900,8721787900.0
300188,移动支付,2019-07-05,1391.929,1409.831,1389.436,1406.082,828657010,9161010100.0
300188,移动支付,2019-07-08,1398.493,1398.493,1342.084,1348.657,1004271530,11310952900.0
300188,移动支付,2019-07-09,1343.588,1351.352,1333.251,1347.306,828387470,8527350300.0
300188,移动支付,2019-07-10,1348.647,1357.616,1333.514,1341.777,686635860,7396265800.0
300188,移动支付,2019-07-11,1345.612,1354.864,1323.099,1329.395,731500390,7669825000.0
300188,移动支付,2019-07-12,1329.929,1334.25,1316.104,1326.223,603197150,6385846600.0
300188,移动支付,2019-07-15,1324.598,1362.331,1307.977,1354.913,844160490,9966331100.0
300188,移动支付,2019-07-16,1354.956,1364.732,1351.182,1360.553,748549120,9292256500.0
300188,移动支付,2019-07-17,1357.49,1378.401,1355.602,1368.606,830682650,10757865200.0
300188,移动支付,2019-07-18,1357.808,1357.808,1336.305,1336.305,770063610,9025271300.0
300188,移动支付,2019-07-19,1339.784,1358.265,1339.784,1343.46,617712780,7469713400.0
300188,移动支付,2019-07-22,1346.916,1346.916,1299.743,1301.433,696511550,8057181500.0
300188,移动支付,2019-07-23,1300.608,1326.708,1300.448,1326.708,613396390,7845482800.0
300188,移动支付,2019-07-24,1332.124,1359.61,1331.952,1351.573,864632470,11319798500.0
300188,移动支付,2019-07-25,1354.49,1371.519,1353.783,1364.814,945580080,13373259500.0
300188,移动支付,2019-07-26,1361.351,1366.471,1355.454,1362.841,743336910,9843878000.0
300188,移动支付,2019-07-29,1361.479,1372.333,1357.097,1364.494,756065360,10018718700.0
300188,移动支付,2019-07-30,1362.623,1378.919,1362.425,1368.154,732929710,10089417600.0
300188,移动支付,2019-07-31,1366.504,1370.457,1361.578,1366.189,695937340,10124435400.0
300200,风电,2019-07-01,466.888,470.098,464.519,470.098,1492329000,10595982200.0
300200,风电,2019-07-02,469.525,469.804,467.037,468.402,1111136830,8891523000.0
300200,风电,2019-07-03,468.128,468.137,462.08,463.115,992028450,8020737200.0
300200,风电,2019-07-04,463.938,465.82,461.013,463.171,1008029670,8419627500.0
300200,风电,2019-07-05,462.541,463.807,460.862,463.696,838312310,6593561500.0
300200,风电,2019-07-08,462.14,462.14,445.516,447.955,1116847570,8183946500.0
300200,风电,2019-07-09,446.618,449.384,444.612,448.694,674538320,5261312800.0
300200,风电,2019-07-10,448.918,449.3,442.446,443.995,633210450,5262799900.0
300200,风电,2019-07-11,445.798,449.077,441.362,443.423,632664140,4608401600.0
300200,风电,2019-07-12,445.086,446.116,442.116,445.444,636650510,4689732500.0
300200,风电,2019-07-15,445.31,451.08,440.329,450.013,823662460,6351081500.0
300200,风电,2019-07-16,449.453,450.344,448.41,449.632,604574410,4703147200.0
300200,风电,2019-07-17,449.754,450.723,448.453,449.041,634548500,4846479900.0
