concept_code,concept_name,trade_date,open,high,low,close,volume,amount
302182,雄安新区,2019-09-17,788.648,788.648,770.574,773.905,2723464700,23247495000.0
302182,雄安新区,2019-09-18,774.18,776.737,771.021,771.842,2051517000,16803929000.0
302182,雄安新区,2019-09-19,773.984,779.048,767.132,779.048,2006051000,17652188000.0
302182,雄安新区,2019-09-20,781.334,783.93,777.263,780.572,2157998200,21095948000.0
302182,雄安新区,2019-09-23,778.235,778.235,765.093,769.767,1985590100,18504633000.0
302182,雄安新区,2019-09-24,769.638,776.041,767.183,768.94,2066093700,18317538000.0
302182,雄安新区,2019-09-25,766.92,766.92,755.485,755.485,1939701900,16779544000.0
302182,雄安新区,2019-09-26,756.318,758.045,735.292,735.292,2061888700,16822749000.0
302182,雄安新区,2019-09-27,734.637,744.189,734.637,741.386,1346484000,11054858500.0
302182,雄安新区,2019-09-30,742.059,744.606,733.934,733.934,1264766170,10681811000.0
302674,特色小镇,2019-09-02,549.943,558.865,549.358,558.472,427724540,2993721400.0
302674,特色小镇,2019-09-03,559.65,561.432,557.05,560.974,398633200,2665399000.0
302674,特色小镇,2019-09-04,559.998,570.259,559.305,570.259,655204170,4866838800.0
302674,特色小镇,2019-09-05,573.489,578.806,572.03,572.68,771386510,5763591600.0
302674,特色小镇,2019-09-06,574.105,574.401,570.529,574.401,473717460,3270979800.0
302674,特色小镇,2019-09-09,578.381,582.721,576.367,582.608,549488870,3922999300.0
302674,特色小镇,2019-09-10,582.748,584.12,578.581,583.508,470741210,3094041900.0
302674,特色小镇,2019-09-11,584.391,584.694,579.87,580.136,418542390,2898261000.0
302674,特色小镇,2019-09-12,581.598,586.036,580.186,586.036,481585000,3683193300.0
302674,特色小镇,2019-09-16,586.362,587.696,582.248,584.162,394377940,2814069500.0
302674,特色小镇,2019-09-17,583.011,583.011,569.464,571.283,456620670,3028518100.0
302674,特色小镇,2019-09-18,571.897,574.936,571.559,572.366,420564520,2733702100.0
302674,特色小镇,2019-09-19,573.255,575.425,569.787,575.199,333883480,2214365600.0
302674,特色小镇,2019-09-20,576.343,576.681,573.008,575.396,426740020,3145738900.0
302674,特色小镇,2019-09-23,573.894,573.894,561.242,565.649,392718380,2658708500.0
302674,特色小镇,2019-09-24,565.831,570.177,564.679,566.59,334856240,2224849300.0
302674,特色小镇,2019-09-25,564.614,564.614,558.09,558.09,341404340,2273229300.0
302674,特色小镇,2019-09-26,559.267,560.792,550.587,550.587,360156130,2470869300.0
302674,特色小镇,2019-09-27,550.151,556.094,550.151,553.95,241254520,1621541800.0
302674,特色小镇,2019-09-30,555.626,557.799,552.466,553.118,257602740,1669525100.0
304756,无人零售,2019-09-02,907.327,932.236,905.825,932.114,220351640,2534332600.0
304756,无人零售,2019-09-03,933.137,939.001,927.968,938.659,198999220,2367688600.0
304756,无人零售,2019-09-04,937.222,953.415,936.091,953.321,205666220,2652031700.0
304756,无人零售,2019-09-05,961.889,979.86,959.529,968.038,305250060,3834864000.0
304756,无人零售,2019-09-06,972.655,978.842,960.9,969.199,230090270,3417510700.0
304756,无人零售,2019-09-09,978.559,1000.611,973.929,999.346,312538200,3914400500.0
304756,无人零售,2019-09-10,998.139,1001.659,983.088,997.908,253677200,3546752800.0
304756,无人零售,2019-09-11,999.789,1000.005,985.461,986.977,202670110,2610334500.0
304756,无人零售,2019-09-12,990.308,1002.079,987.191,999.412,202614350,2682599500.0
304756,无人零售,2019-09-16,1004.246,1016.565,1000.47,1006.321,241233210,3170954400.0
304756,无人零售,2019-09-17,1000.369,1000.369,968.75,975.437,219181310,2794554700.0
304756,无人零售,2019-09-18,981.735,987.12,971.534,974.408,159126190,2090524500.0
304756,无人零售,2019-09-19,984.313,993.703,978.162,993.349,189698260,2375119100.0
304756,无人零售,2019-09-20,995.706,996.458,979.411,986.736,209332880,2452551400.0
304756,无人零售,2019-09-23,978.322,978.322,963.598,972.667,192583600,2421022100.0
304756,无人零售,2019-09-24,969.048,987.344,968.701,979.765,190404230,2450729400.0
304756,无人零售,2019-09-25,973.261,982.981,969.441,975.982,222783370,2459560300.0
304756,无人零售,2019-09-26,983.551,988.042,947.844,947.844,286888890,3323223400.0
304756,无人零售,2019-09-27,955.481,973.855,955.481,964.519,257472660,2990571300.0
304756,无人零售,2019-09-30,962.12,969.1,947.894,947.894,278362840,2376335000.0
305376,丙烯酸,2019-09-02,886.135,926.645,883.133,923.61,18960275,249832430.0
305376,丙烯酸,2019-09-03,926.041,934.281,922.792,930.147,17715572,213097010.0
305376,丙烯酸,2019-09-04,928.624,945.429,928.624,944.192,36247553,372693070.0
305376,丙烯酸,2019-09-05,943.303,959.258,938.472,943.145,38771468,456618520.0
305376,丙烯酸,2019-09-06,945.194,955.145,944.604,952.844,25177593,317131410.0
305376,丙烯酸,2019-09-09,963.88,965.879,949.875,960.814,22031619,263859090.0
305376,丙烯酸,2019-09-10,969.928,969.928,945.886,952.081,19387956,228968130.0
305376,丙烯酸,2019-09-11,952.223,962.354,950.038,953.299,28788725,347390610.0
305376,丙烯酸,2019-09-12,950.518,950.612,938.845,948.869,20156344,239731770.0
305376,丙烯酸,2019-09-16,968.319,971.57,940.5,946.381,32459378,376878500.0
305376,丙烯酸,2019-09-17,946.072,953.423,929.541,944.746,38465743,326078760.0
305376,丙烯酸,2019-09-18,939.812,941.211,925.023,926.787,25969299,250740880.0
305376,丙烯酸,2019-09-19,928.164,934.374,917.781,922.283,28421403,326528740.0
305376,丙烯酸,2019-09-20,925.425,933.651,918.13,931.166,16476302,194140140.0
305376,丙烯酸,2019-09-23,926.609,926.609,910.066,920.135,19908556,218218460.0
305376,丙烯酸,2019-09-24,917.912,925.209,915.478,918.229,16197031,171990200.0
305376,丙烯酸,2019-09-25,913.842,913.842,887.661,888.202,19169451,204681590.0
305376,丙烯酸,2019-09-26,891.39,899.638,872.251,878.677,16039575,153898850.0
305376,丙烯酸,2019-09-27,873.457,888.143,873.457,883.778,9937203,97653153.0
305376,丙烯酸,2019-09-30,881.68,886.422,871.067,873.083,11177376,119819187.0
305794,装配式建筑,2019-09-02,576.405,588.489,576.169,588.228,285634540,1750726000.0
305794,装配式建筑,2019-09-03,589.723,594.168,587.753,594.168,277565450,1714357800.0
305794,装配式建筑,2019-09-04,591.787,602.356,590.287,602.324,476369990,2900095700.0
305794,装配式建筑,2019-09-05,604.782,610.634,604.264,604.393,484284180,3070645300.0
305794,装配式建筑,2019-09-06,606.936,607.477,602.007,605.148,287879180,1851067100.0
305794,装配式建筑,2019-09-09,610.084,612.555,607.596,612.524,322742060,2113502400.0
305794,装配式建筑,2019-09-10,613.788,615.721,609.495,615.158,294862310,1804515700.0
305794,装配式建筑,2019-09-11,616.287,616.688,611.08,611.563,272645920,1853690600.0
305794,装配式建筑,2019-09-12,613.222,619.796,613.197,619.672,316035450,2095972200.0
305794,装配式建筑,2019-09-16,621.692,623.291,619.079,620.904,295159420,2212858300.0
305794,装配式建筑,2019-09-17,619.563,619.563,606.603,609.554,282323700,2105611700.0
305794,装配式建筑,2019-09-18,609.06,611.632,606.99,607.871,248864340,1668192100.0
305794,装配式建筑,2019-09-19,610.259,614.422,605.292,614.422,318219070,1786542700.0
305794,装配式建筑,2019-09-20,614.369,617.139,611.217,614.484,428280180,2518430300.0
305794,装配式建筑,2019-09-23,613.782,613.782,604.961,608.664,266371200,1724883300.0
305794,装配式建筑,2019-09-24,609.819,613.613,607.608,607.716,222853140,1546518100.0
305794,装配式建筑,2019-09-25,607.179,607.179,602.344,602.696,279141670,1509011300.0
305794,装配式建筑,2019-09-26,602.358,603.122,590.754,591.766,264565210,1638759500.0
305794,装配式建筑,2019-09-27,589.307,595.823,586.948,593.48,224533330,1392874800.0
305794,装配式建筑,2019-09-30,593.39,594.443,589.206,589.744,199979030,1212606300.0
306398,自由贸易港,2019-09-02,621.976,631.831,618.113,630.455,221635300,1557653900.0
306398,自由贸易港,2019-09-03,631.09,633.957,629.971,633.57,188794510,1463123100.0
306398,自由贸易港,2019-09-04,633.349,638.45,631.528,638.396,236401390,1621096100.0
306398,自由贸易港,2019-09-05,641.498,650.758,641.498,645.524,345400480,2679964900.0
306398,自由贸易港,2019-09-06,648.212,652.047,645.566,649.563,252508380,1861509600.0
306398,自由贸易港,2019-09-09,655.191,659.524,653.011,659.524,273209040,2115689900.0
306398,自由贸易港,2019-09-10,661.588,661.588,654.908,661.174,275458330,2066842600.0
306398,自由贸易港,2019-09-11,663.941,664.475,656.548,656.769,256466540,2042411800.0
306398,自由贸易港,2019-09-12,659.384,661.091,656.056,660.952,199429340,1596107800.0
306398,自由贸易港,2019-09-16,663.27,667.148,661.104,662.866,274781710,2118465800.0
306398,自由贸易港,2019-09-17,661.598,662.175,645.53,647.073,277033430,2055887000.0
306398,自由贸易港,2019-09-18,648.634,658.705,648.634,652.181,191327000,1645149600.0
306398,自由贸易港,2019-09-19,654.113,657.256,649.022,657.256,167543260,1464727700.0
306398,自由贸易港,2019-09-20,660.947,665.101,658.962,660.851,232250080,2051555200.0
306398,自由贸易港,2019-09-23,659.036,659.036,648.56,651.642,217315500,1630327000.0
306398,自由贸易港,2019-09-24,652.184,656.192,649.311,651.199,150824120,1189925370.0
306398,自由贸易港,2019-09-25,650.217,650.431,641.856,641.876,187190540,1439890400.0
306398,自由贸易港,2019-09-26,644.32,644.521,626.81,626.943,174505280,1372936100.0
306398,自由贸易港,2019-09-27,626.519,632.942,625.843,630.779,107440256,846711810.0
306398,自由贸易港,2019-09-30,629.486,634.674,627.944,628.147,129869704,916602510.0
306750,超级品牌,2019-09-02,1166.872,1172.947,1164.477,1171.27,670725060,26504146000.0
306750,超级品牌,2019-09-03,1172.742,1173.065,1158.193,1163.964,552210470,22106593000.0
306750,超级品牌,2019-09-04,1162.66,1165.655,1154.534,1165.655,599228680,25274132000.0
306750,超级品牌,2019-09-05,1169.483,1182.088,1169.483,1174.95,883494030,27021550000.0
306750,超级品牌,2019-09-06,1178.786,1179.648,1172.594,1179.566,556122190,20248891000.0
306750,超级品牌,2019-09-09,1187.259,1188.867,1181.569,1185.229,927410490,24213200000.0
306750,超级品牌,2019-09-10,1187.09,1190.213,1178.763,1190.179,800474370,21229044000.0
306750,超级品牌,2019-09-11,1190.761,1191.073,1171.506,1173.233,1283173290,35515557000.0
306750,超级品牌,2019-09-12,1175.082,1182.96,1175.068,1181.725,808771870,24282244000.0
306750,超级品牌,2019-09-16,1183.323,1183.323,1172.731,1176.877,687591780,20586249000.0
306750,超级品牌,2019-09-17,1175.123,1175.123,1157.84,1161.676,682796330,18743935000.0
306750,超级品牌,2019-09-18,1164.598,1179.39,1164.598,1174.012,555690110,24551939000.0
306750,超级品牌,2019-09-19,1177.954,1177.954,1165.349,1173.7,708693430,17054694000.0
306750,超级品牌,2019-09-20,1175.885,1177.786,1171.296,1174.371,621444510,20587129000.0
306750,超级品牌,2019-09-23,1173.13,1173.13,1153.989,1160.745,647593590,17844037000.0
306750,超级品牌,2019-09-24,1162.291,1173.025,1161.371,1163.861,649391870,19113283000.0
306750,超级品牌,2019-09-25,1160.793,1160.793,1150.676,1150.758,664375180,17261739000.0
306750,超级品牌,2019-09-26,1155.497,1156.385,1145.433,1146.658,558330730,17129010000.0
306750,超级品牌,2019-09-27,1146.074,1149.206,1135.77,1145.048,413874530,13813340000.0
306750,超级品牌,2019-09-30,1142.024,1146.049,1137.537,1137.965,448707760,15648891000.0
306912,宁德时代概念,2019-09-02,696.903,717.563,696.866,717.563,1016442050,9462471400.0
306912,宁德时代概念,2019-09-03,719.515,725.687,717.607,725.637,1018292290,10371110800.0
306912,宁德时代概念,2019-09-04,725.776,730.996,723.268,730.996,950775850,9791544400.0
306912,宁德时代概念,2019-09-05,735.652,748.205,734.879,738.788,1445264100,14007002000.0
306912,宁德时代概念,2019-09-06,740.727,745.241,737.517,744.89,958319390,10071981400.0
306912,宁德时代概念,2019-09-09,752.625,766.322,748.927,766.322,1535011400,15769433000.0
306912,宁德时代概念,2019-09-10,767.059,768.77,762.102,766.544,1428089000,14496556000.0
306912,宁德时代概念,2019-09-11,769.087,772.546,765.543,765.83,1700218400,14498846000.0
306912,宁德时代概念,2019-09-12,768.317,771.363,764.446,770.03,1135065940,10815672500.0
306912,宁德时代概念,2019-09-16,772.722,776.569,769.436,772.426,1179031800,12777856000.0
306912,宁德时代概念,2019-09-17,771.491,771.508,749.649,753.256,1151403880,11626682400.0
306912,宁德时代概念,2019-09-18,755.032,756.812,748.175,750.217,823131950,9219064300.0
306912,宁德时代概念,2019-09-19,751.438,763.401,750.541,763.401,1112807820,11376134000.0
306912,宁德时代概念,2019-09-20,764.376,767.438,760.347,763.3,1203041300,12948700600.0
306912,宁德时代概念,2019-09-23,760.866,760.866,750.305,756.427,1086546720,11191777700.0
306912,宁德时代概念,2019-09-24,759.394,769.556,758.661,764.481,1113046170,11732772700.0
306912,宁德时代概念,2019-09-25,759.074,759.145,746.314,746.677,1171805450,12096848300.0
306912,宁德时代概念,2019-09-26,746.375,747.742,724.645,724.696,1015551280,10369055000.0
306912,宁德时代概念,2019-09-27,725.369,734.947,724.566,732.452,783743940,8589209100.0
306912,宁德时代概念,2019-09-30,732.217,733.881,720.483,720.483,767497070,7809490200.0
307512,石墨电极,2019-09-02,720.796,737.232,720.796,736.704,210295380,1582137800.0
307512,石墨电极,2019-09-03,737.218,737.74,730.856,736.466,196649040,1552316700.0
307512,石墨电极,2019-09-04,735.325,757.189,734.298,756.582,468384650,4166166700.0
307512,石墨电极,2019-09-05,759.716,774.905,759.716,765.007,612537950,5717809100.0
307512,石墨电极,2019-09-06,765.913,767.296,760.681,764.621,345207120,3263624600.0
307512,石墨电极,2019-09-09,771.691,778.577,766.712,778.577,410568310,3949866400.0
307512,石墨电极,2019-09-10,779.106,780.631,773.923,778.731,358542820,3564416000.0
307512,石墨电极,2019-09-11,779.88,792.407,778.206,786.035,500671070,5158652900.0
307512,石墨电极,2019-09-12,785.726,790.798,783.744,786.725,409570410,4064716000.0
307512,石墨电极,2019-09-16,797.291,799.507,792.271,796.525,478757080,4584413100.0
307512,石墨电极,2019-09-17,793.101,793.101,767.996,770.898,445670190,4279291100.0
307512,石墨电极,2019-09-18,771.565,773.916,766.541,768.208,271957660,2613389100.0
307512,石墨电极,2019-09-19,770.546,776.497,766.56,775.395,315828530,3367687400.0
307512,石墨电极,2019-09-20,774.295,776.4,770.462,773.525,256897370,2462690800.0
307512,石墨电极,2019-09-23,774.201,774.201,751.486,755.911,261827290,2476088300.0
307512,石墨电极,2019-09-24,755.696,762.044,753.029,756.092,214338470,1983980000.0
307512,石墨电极,2019-09-25,753.398,753.398,741.685,743.64,216587540,1946711200.0
307512,石墨电极,2019-09-26,745.43,750.922,732.513,733.083,225652520,2276595100.0
307512,石墨电极,2019-09-27,731.654,742.185,731.654,738.402,163599560,1515569300.0
307512,石墨电极,2019-09-30,737.76,741.399,733.673,733.673,118319599,1105190610.0
307550,冰雪产业,2019-09-02,803.978,825.754,803.978,825.754,213100170,2192818800.0
307550,冰雪产业,2019-09-03,830.565,838.48,828.249,838.109,345225140,2789361900.0
307550,冰雪产业,2019-09-04,833.616,842.551,832.055,842.545,323279210,3801195600.0
307550,冰雪产业,2019-09-05,845.87,854.88,843.994,844.753,345533020,3778808000.0
307550,冰雪产业,2019-09-06,848.155,848.722,839.348,847.052,166817710,2031481300.0
307550,冰雪产业,2019-09-09,850.938,858.993,848.45,858.966,216771660,2585067900.0
307550,冰雪产业,2019-09-10,859.353,861.569,850.329,860.467,181206070,2163782700.0
307550,冰雪产业,2019-09-11,861.73,864.635,855.846,858.188,204802470,2319442100.0
307550,冰雪产业,2019-09-12,859.445,865.347,858.809,864.919,214178140,3369473100.0
307550,冰雪产业,2019-09-16,867.564,868.719,861.354,865.498,192641810,2385103900.0
307550,冰雪产业,2019-09-17,863.134,863.702,839.252,842.513,191766920,2184415700.0
307550,冰雪产业,2019-09-18,849.119,852.393,844.259,848.812,169930290,1841242200.0
307550,冰雪产业,2019-09-19,846.044,852.065,840.553,851.219,156211150,1781054200.0
307550,冰雪产业,2019-09-20,851.332,852.58,844.123,845.325,134819380,1712186700.0
307550,冰雪产业,2019-09-23,842.27,842.544,831.762,838.079,163053410,2298817700.0
307550,冰雪产业,2019-09-24,838.44,846.894,836.43,839.05,133760430,1638372300.0
307550,冰雪产业,2019-09-25,836.234,836.484,828.143,828.731,139541140,1713633100.0
307550,冰雪产业,2019-09-26,831.028,833.613,816.025,817.437,191710020,2398155600.0
307550,冰雪产业,2019-09-27,818.059,830.279,816.518,827.528,161062610,1806690200.0
307550,冰雪产业,2019-09-30,826.639,828.362,814.537,814.537,133244014,1412621800.0
307826,水泥概念,2019-09-02,828.961,853.719,828.409,852.285,322949070,4207819500.0
307826,水泥概念,2019-09-03,856.183,877.961,855.693,871.122,434963170,5237144000.0
307826,水泥概念,2019-09-04,871.068,890.96,870.825,890.547,559776630,6789416600.0
307826,水泥概念,2019-09-05,902.221,906.09,884.762,885.553,580912300,7023941800.0
307826,水泥概念,2019-09-06,888.268,888.629,876.783,882.508,320784290,4072715700.0
307826,水泥概念,2019-09-09,890.194,891.708,885.22,891.708,341361690,4240128800.0
307826,水泥概念,2019-09-10,890.83,892.155,884.721,890.92,293775360,3327560800.0
307826,水泥概念,2019-09-11,894.305,897.011,886.951,888.461,294357490,3358661800.0
307826,水泥概念,2019-09-12,892.24,901.483,892.24,897.799,325147660,3795951400.0
307826,水泥概念,2019-09-16,899.403,901.377,892.486,895.521,295215410,3086419100.0
307826,水泥概念,2019-09-17,893.478,893.52,871.503,874.036,301539230,3130251400.0
307826,水泥概念,2019-09-18,877.055,879.644,873.637,876.223,188240220,2084160100.0
307826,水泥概念,2019-09-19,879.047,880.485,871.763,880.485,213487300,2513828100.0
307826,水泥概念,2019-09-20,884.637,893.837,882.66,887.795,304638290,3582624400.0
307826,水泥概念,2019-09-23,884.203,884.203,867.383,873.475,272237370,3202491800.0
307826,水泥概念,2019-09-24,873.057,879.804,868.822,870.987,220367210,2462831600.0
307826,水泥概念,2019-09-25,869.247,869.247,858.921,858.921,205829030,2348887500.0
307826,水泥概念,2019-09-26,861.203,863.5,847.857,848.199,232632830,2721700800.0
307826,水泥概念,2019-09-27,849.639,854.135,846.694,852.498,164677740,2115742900.0
307826,水泥概念,2019-09-30,851.93,858.263,849.242,849.248,171980280,1880470400.0
307954,富士康概念,2019-09-02,933.012,956.235,932.385,955.371,747210770,8179123000.0
307954,富士康概念,2019-09-03,960.193,979.551,958.571,979.551,958442390,10094905300.0
307954,富士康概念,2019-09-04,980.111,987.211,974.219,987.153,1315999310,11708243200.0
307954,富士康概念,2019-09-05,990.435,1018.3,990.435,1001.144,1374347300,14108528000.0
307954,富士康概念,2019-09-06,1005.645,1021.125,999.614,1012.564,1029727130,11872367300.0
307954,富士康概念,2019-09-09,1023.373,1054.005,1016.23,1054.005,1185326970,13301199100.0
307954,富士康概念,2019-09-10,1054.056,1054.056,1037.32,1046.535,1096985940,11783251200.0
307954,富士康概念,2019-09-11,1050.809,1052.866,1035.08,1035.745,895015230,10087792300.0
307954,富士康概念,2019-09-12,1038.914,1047.631,1034.062,1047.512,779929300,9031947300.0
307954,富士康概念,2019-09-16,1048.255,1057.532,1040.683,1053.962,918063640,10074522300.0
307954,富士康概念,2019-09-17,1047.696,1047.738,1018.904,1025.879,872020660,9490217300.0
307954,富士康概念,2019-09-18,1028.387,1036.093,1019.891,1029.033,837506980,9912099400.0
307954,富士康概念,2019-09-19,1031.423,1057.836,1031.227,1057.836,856546900,10416239500.0
307954,富士康概念,2019-09-20,1058.082,1070.349,1054.805,1061.81,986892460,12298140100.0
307954,富士康概念,2019-09-23,1057.249,1062.456,1046.044,1062.456,886987480,10578359200.0
307954,富士康概念,2019-09-24,1060.421,1070.128,1055.827,1062.638,1014377860,12857847800.0
307954,富士康概念,2019-09-25,1054.507,1056.339,1033.335,1033.335,908085490,11583873100.0
307954,富士康概念,2019-09-26,1035.043,1036.871,992.413,992.413,861442570,10845229700.0
307954,富士康概念,2019-09-27,995.696,1018.889,992.068,1010.129,690592230,8896991700.0
307954,富士康概念,2019-09-30,1011.117,1013.475,988.046,988.046,545990820,7313895800.0
308002,独角兽概念,2019-09-02,881.135,908.245,881.135,907.439,3434039400,45037033000.0
308002,独角兽概念,2019-09-03,908.5,913.963,905.205,913.963,3543968200,46537587000.0
308002,独角兽概念,2019-09-04,911.441,920.444,909.136,920.444,3569913200,48286295000.0
308002,独角兽概念,2019-09-05,925.528,943.81,925.528,931.765,5167893600,70883411000.0
308002,独角兽概念,2019-09-06,935.161,941.436,928.814,937.549,3996392800,53201098000.0
308002,独角兽概念,2019-09-09,946.152,963.008,942.333,963.008,4736771000,62814174000.0
308002,独角兽概念,2019-09-10,964.142,964.142,952.2,961.359,4468967000,56830472000.0
308002,独角兽概念,2019-09-11,964.101,964.604,954.196,954.569,3886380300,49673602000.0
308002,独角兽概念,2019-09-12,957.441,962.009,951.293,960.252,3273625900,44056025000.0
308002,独角兽概念,2019-09-16,963.523,974.91,962.222,970.044,4148299300,47915103000.0
308002,独角兽概念,2019-09-17,967.103,967.103,939.027,943.749,4314714200,52562531000.0
308002,独角兽概念,2019-09-18,945.954,950.321,942.582,945.274,3371866800,38855552000.0
308002,独角兽概念,2019-09-19,947.647,955.373,938.844,955.373,3145715300,38645147000.0
308002,独角兽概念,2019-09-20,957.333,961.335,953.148,958.447,3407572000,44413484000.0
308002,独角兽概念,2019-09-23,955.426,955.426,943.892,951.432,3513753200,43820986000.0
308002,独角兽概念,2019-09-24,951.927,963.806,949.448,955.47,3957045900,48295179000.0
308002,独角兽概念,2019-09-25,950.128,950.128,934.398,934.636,3720175900,44931480000.0
308002,独角兽概念,2019-09-26,937.317,938.897,904.388,904.388,3597638500,42894675000.0
308002,独角兽概念,2019-09-27,903.576,918.762,903.576,913.596,2463265400,30070548000.0
308002,独角兽概念,2019-09-30,913.411,917.95,899.62,899.62,2190403800,27789413000.0
308016,农业种植,2019-09-02,1264.209,1278.124,1261.032,1274.16,352073900,2192829400.0
308016,农业种植,2019-09-03,1276.232,1291.848,1275.696,1280.557,367772200,2309964500.0
308016,农业种植,2019-09-04,1275.734,1289.239,1273.439,1285.915,336657530,2133773700.0
308016,农业种植,2019-09-05,1287.894,1302.552,1284.324,1301.829,468202830,3027852300.0
308016,农业种植,2019-09-06,1301.06,1304.177,1278.404,1282.9,386367030,2458492700.0
308016,农业种植,2019-09-09,1288.258,1294.178,1280.553,1294.178,329254790,2083505600.0
308016,农业种植,2019-09-10,1299.58,1347.673,1298.376,1331.79,647557790,4445315300.0
308016,农业种植,2019-09-11,1325.175,1338.01,1313.058,1322.053,517891480,3605285300.0
308016,农业种植,2019-09-12,1316.265,1317.347,1303.905,1309.903,339898650,2252189000.0
308016,农业种植,2019-09-16,1303.326,1309.94,1299.348,1308.3,275619360,1808378100.0
308016,农业种植,2019-09-17,1305.3,1312.153,1272.466,1276.061,329296880,2119012000.0
308016,农业种植,2019-09-18,1276.638,1278.029,1262.151,1263.895,224032260,1421172300.0
308016,农业种植,2019-09-19,1264.762,1268.018,1251.467,1267.541,207994680,1243057990.0
308016,农业种植,2019-09-20,1267.582,1275.656,1264.903,1266.918,183768260,1205874500.0
308016,农业种植,2019-09-23,1267.659,1277.856,1255.73,1259.646,232098420,1503328700.0
308016,农业种植,2019-09-24,1249.285,1251.746,1241.613,1243.129,293099640,1704534000.0
308016,农业种植,2019-09-25,1239.512,1239.512,1212.023,1212.023,233024360,1341225020.0
308016,农业种植,2019-09-26,1212.977,1216.913,1172.497,1173.835,289872020,1566037800.0
308016,农业种植,2019-09-27,1176.77,1188.93,1175.708,1184.854,188753620,990069560.0
308016,农业种植,2019-09-30,1190.856,1198.747,1182.094,1182.405,147862090,852140080.0
308172,知识产权保护,2019-09-02,834.238,871.525,834.238,871.045,624080300,6268921200.0
308172,知识产权保护,2019-09-03,870.123,878.856,866.345,878.156,587432320,6427727100.0
308172,知识产权保护,2019-09-04,874.574,878.302,865.306,876.649,553255480,6154718700.0
308172,知识产权保护,2019-09-05,881.028,904.13,880.598,896.239,791189240,7651989600.0
308172,知识产权保护,2019-09-06,899.769,904.312,893.987,902.05,647623040,6731448100.0
308172,知识产权保护,2019-09-09,912.91,932.331,908.631,932.331,789193900,7645777800.0
308172,知识产权保护,2019-09-10,933.463,933.546,918.214,932.013,764861560,7549535400.0
308172,知识产权保护,2019-09-11,934.671,939.545,928.044,928.543,628087230,6908204700.0
308172,知识产权保护,2019-09-12,927.982,933.61,920.922,933.61,520961840,5496732400.0
308172,知识产权保护,2019-09-16,938.006,950.917,936.517,944.123,666888690,8137093800.0
308172,知识产权保护,2019-09-17,939.069,939.069,910.595,915.511,686607780,7348044600.0
308172,知识产权保护,2019-09-18,917.894,924.367,915.043,917.827,472551360,5014566700.0
308172,知识产权保护,2019-09-19,920.68,927.044,911.923,926.921,483798940,5348503800.0
308172,知识产权保护,2019-09-20,928.377,934.754,924.827,927.245,486728520,5147022600.0
308172,知识产权保护,2019-09-23,923.147,929.236,915.752,927.39,510929120,5522470500.0
308172,知识产权保护,2019-09-24,930.679,940.898,923.642,931.016,563421180,6344715500.0
308172,知识产权保护,2019-09-25,924.887,927.219,912.559,915.075,633752580,7103505500.0
308172,知识产权保护,2019-09-26,914.712,917.797,879.308,880.343,578046330,5978156000.0
308172,知识产权保护,2019-09-27,875.341,894.569,874.97,891.465,546878890,4780780200.0
308172,知识产权保护,2019-09-30,891.167,901.244,882.95,883.129,511644090,4542992400.0
308384,消费电子概念,2019-09-02,1146.386,1175.038,1142.319,1174.112,1138381970,15063068000.0
308384,消费电子概念,2019-09-03,1179.218,1212.988,1176.142,1212.988,1412420700,19508655000.0
308384,消费电子概念,2019-09-04,1216.235,1230.205,1204.318,1220.246,1554547200,19441412000.0
308384,消费电子概念,2019-09-05,1229.026,1270.338,1226.506,1250.659,1984568800,28495169000.0
308384,消费电子概念,2019-09-06,1257.527,1272.163,1242.095,1259.322,1679087200,24007306000.0
308384,消费电子概念,2019-09-09,1271.582,1306.92,1266.876,1306.92,1784127800,26650621000.0
308384,消费电子概念,2019-09-10,1304.462,1307.741,1279.271,1290.271,1680434500,24371214000.0
308384,消费电子概念,2019-09-11,1294.562,1295.859,1272.532,1277.056,1390351800,20213237000.0
308384,消费电子概念,2019-09-12,1280.829,1287.008,1268.916,1282.127,1076404900,16141096000.0
308384,消费电子概念,2019-09-16,1286.333,1314.625,1280.837,1310.923,1486370300,23045790000.0
308384,消费电子概念,2019-09-17,1303.599,1304.744,1274.376,1288.42,1375186800,21137513000.0
308384,消费电子概念,2019-09-18,1289.701,1309.183,1273.283,1297.722,1428453200,22393265000.0
308384,消费电子概念,2019-09-19,1297.109,1338.292,1297.109,1338.292,1583945400,25204549000.0
308384,消费电子概念,2019-09-20,1343.055,1366.176,1338.583,1352.197,1902180900,30799232000.0
308384,消费电子概念,2019-09-23,1343.703,1363.205,1333.356,1363.205,1729887400,25543884000.0
308384,消费电子概念,2019-09-24,1364.039,1372.817,1352.334,1360.27,1627803100,25072115000.0
308384,消费电子概念,2019-09-25,1350.709,1350.709,1309.385,1311.14,1505344500,23298715000.0
308384,消费电子概念,2019-09-26,1312.747,1313.562,1243.927,1243.927,1383841000,21706448000.0
308384,消费电子概念,2019-09-27,1248.206,1293.005,1248.206,1287.655,1372420500,21966581000.0
308384,消费电子概念,2019-09-30,1286.049,1289.616,1246.836,1246.836,1116646010,18095774000.0
308432,长三角一体化,2019-09-02,763.343,780.455,763.284,780.455,668061280,6410014800.0
308432,长三角一体化,2019-09-03,781.28,783.731,778.906,783.731,643549850,6704862000.0
308432,长三角一体化,2019-09-04,781.43,790.957,780.728,790.957,746381060,7095917800.0
