concept_code,concept_name,trade_date,open,high,low,close,volume,amount
300127,3D打印,2018-05-23,1740.609,1740.609,1723.593,1723.593,403637940,5013281100.0
300127,3D打印,2018-05-24,1725.746,1729.539,1716.31,1718.253,345486120,4372356900.0
300127,3D打印,2018-05-25,1721.39,1724.247,1701.96,1702.548,428065580,5462889400.0
300127,3D打印,2018-05-28,1697.895,1698.492,1675.269,1677.202,426104660,5418900400.0
300127,3D打印,2018-05-29,1668.536,1679.415,1653.055,1653.312,412371250,5292010500.0
300127,3D打印,2018-05-30,1626.513,1626.513,1580.392,1582.945,548102870,6180906300.0
300127,3D打印,2018-05-31,1593.557,1607.158,1583.734,1603.838,440449290,4928946100.0
300134,PM2.5,2018-05-02,1302.667,1311.043,1288.705,1295.742,228707570,3107511100.0
300134,PM2.5,2018-05-03,1291.841,1305.174,1270.305,1304.891,249677430,3094515000.0
300134,PM2.5,2018-05-04,1302.739,1311.377,1301.153,1302.501,194956440,2464018400.0
300134,PM2.5,2018-05-07,1300.169,1321.105,1300.169,1321.034,216878940,2849847200.0
300134,PM2.5,2018-05-08,1319.559,1332.437,1318.992,1332.413,250027580,3403986200.0
300134,PM2.5,2018-05-09,1326.064,1333.66,1320.038,1333.176,258603310,3192055600.0
300134,PM2.5,2018-05-10,1329.564,1333.77,1321.04,1332.157,259574560,3183186100.0
300134,PM2.5,2018-05-11,1330.474,1330.499,1315.852,1317.329,265127420,3263404400.0
300134,PM2.5,2018-05-14,1314.748,1322.713,1313.494,1318.293,263938180,3430855300.0
300134,PM2.5,2018-05-15,1317.77,1329.975,1313.274,1329.975,203047100,2824545300.0
300134,PM2.5,2018-05-16,1327.337,1330.544,1319.655,1321.586,264492150,3525338900.0
300134,PM2.5,2018-05-17,1324.253,1324.45,1314.842,1317.604,221377240,2880938600.0
300134,PM2.5,2018-05-18,1314.486,1324.691,1308.639,1324.667,253369170,3047084800.0
300134,PM2.5,2018-05-21,1343.304,1351.094,1336.87,1338.605,391895150,5296285400.0
300134,PM2.5,2018-05-22,1335.504,1335.563,1322.311,1331.4,264575840,3698803400.0
300134,PM2.5,2018-05-23,1327.057,1327.432,1311.46,1311.483,279614280,3365800700.0
300134,PM2.5,2018-05-24,1313.183,1315.891,1298.158,1299.59,219283550,2743939100.0
300134,PM2.5,2018-05-25,1293.936,1297.987,1279.837,1282.569,244136440,2841866800.0
300134,PM2.5,2018-05-28,1276.047,1279.969,1260.124,1261.876,259744900,2752224200.0
300134,PM2.5,2018-05-29,1259.708,1271.304,1251.561,1251.561,301276820,2781843400.0
300134,PM2.5,2018-05-30,1232.552,1232.552,1194.585,1197.247,297629100,2881825700.0
300134,PM2.5,2018-05-31,1202.949,1214.985,1198.586,1214.114,222933280,2128652000.0
300157,草甘膦,2018-05-02,900.242,905.422,897.667,904.428,165428740,1657374200.0
300157,草甘膦,2018-05-03,897.96,904.245,888.082,902.015,154237140,1397614800.0
300157,草甘膦,2018-05-04,895.246,905.781,893.849,903.801,107184037,1203311820.0
300157,草甘膦,2018-05-07,902.605,937.558,902.605,931.351,215330660,2274464400.0
300157,草甘膦,2018-05-08,924.881,931.229,922.959,927.631,161109940,1585519600.0
300157,草甘膦,2018-05-09,924.243,924.243,911.433,915.556,133619507,1201965780.0
300157,草甘膦,2018-05-10,912.767,925.682,900.012,906.354,265715530,2355617100.0
300157,草甘膦,2018-05-11,903.206,908.478,901.064,905.145,210884090,1647232200.0
300157,草甘膦,2018-05-14,901.192,906.356,890.654,894.087,156065160,1512201200.0
300157,草甘膦,2018-05-15,891.529,901.768,884.902,901.768,120711717,1271083260.0
300157,草甘膦,2018-05-16,895.342,904.254,891.025,896.369,136713810,1492866500.0
300157,草甘膦,2018-05-17,891.923,917.05,889.251,912.215,161136620,2308297800.0
300157,草甘膦,2018-05-18,903.007,913.538,901.151,911.637,121565694,1753610700.0
300157,草甘膦,2018-05-21,911.396,956.322,911.396,950.845,321039980,3328885600.0
300157,草甘膦,2018-05-22,949.879,960.313,947.834,958.434,207660280,2309217700.0
300157,草甘膦,2018-05-23,954.844,955.311,933.96,935.219,196207260,2551363500.0
300157,草甘膦,2018-05-24,936.392,946.286,934.664,937.847,146262360,1791073700.0
300157,草甘膦,2018-05-25,939.904,940.593,908.459,912.313,213577130,2086225400.0
300157,草甘膦,2018-05-28,910.529,911.2,900.098,903.763,168614120,1834393200.0
300157,草甘膦,2018-05-29,900.234,906.741,893.924,894.766,129914431,1320179260.0
300157,草甘膦,2018-05-30,879.221,881.681,860.416,861.722,141106490,1442149000.0
300157,草甘膦,2018-05-31,865.549,871.43,858.23,868.88,170827300,1295017810.0
300163,车联网(车路协同),2018-05-02,606.314,610.484,594.251,598.278,580986620,9154248000.0
300163,车联网(车路协同),2018-05-03,597.516,607.338,587.518,607.272,617836640,9535696300.0
300163,车联网(车路协同),2018-05-04,605.291,609.017,603.724,605.112,559227890,7988896700.0
300163,车联网(车路协同),2018-05-07,606.119,617.301,605.536,615.949,593029980,9212321400.0
300163,车联网(车路协同),2018-05-08,617.115,620.237,613.969,619.995,532079520,8689267800.0
300163,车联网(车路协同),2018-05-09,618.057,622.782,617.348,620.384,529837080,7985314700.0
300163,车联网(车路协同),2018-05-10,620.738,622.851,614.277,619.932,538900900,8388637000.0
300163,车联网(车路协同),2018-05-11,620.428,620.428,611.241,611.411,543694900,7947732000.0
300163,车联网(车路协同),2018-05-14,611.011,616.439,604.724,607.288,616586010,10634694000.0
300163,车联网(车路协同),2018-05-15,608.001,618.076,607.359,618.076,465188520,7705412100.0
300163,车联网(车路协同),2018-05-16,615.458,615.946,609.009,610.114,477346300,7841681400.0
300163,车联网(车路协同),2018-05-17,608.423,611.369,603.03,604.478,418646320,6738216700.0
300163,车联网(车路协同),2018-05-18,603.869,608.057,599.74,607.841,461090500,7844687900.0
300163,车联网(车路协同),2018-05-21,611.2,620.809,611.2,618.457,574971120,9010398100.0
300163,车联网(车路协同),2018-05-22,618.057,622.154,615.27,622.145,480100750,7752245100.0
300163,车联网(车路协同),2018-05-23,620.862,624.227,617.17,617.268,717106260,9539811700.0
300163,车联网(车路协同),2018-05-24,616.4,618.295,612.618,612.928,660576590,9095485000.0
300163,车联网(车路协同),2018-05-25,612.885,615.277,602.233,602.57,728065650,10972411000.0
300163,车联网(车路协同),2018-05-28,601.19,604.135,595.594,596.612,546268380,8706464400.0
300163,车联网(车路协同),2018-05-29,594.988,601.159,589.509,589.946,521816530,8260152500.0
300163,车联网(车路协同),2018-05-30,579.264,579.264,564.917,565.764,635469920,9329794200.0
300163,车联网(车路协同),2018-05-31,570.633,575.331,566.069,574.543,565417240,8712682900.0
300168,创投,2018-05-02,1677.848,1685.417,1662.08,1672.084,377618650,3253946800.0
300168,创投,2018-05-03,1665.359,1688.097,1649.295,1687.719,492061280,3807343800.0
300168,创投,2018-05-04,1684.131,1691.898,1677.777,1678.178,468833170,3748425900.0
300168,创投,2018-05-07,1680.972,1708.126,1680.972,1707.744,501203550,4237322000.0
300168,创投,2018-05-08,1707.763,1717.832,1703.577,1717.618,472971760,4720372300.0
300168,创投,2018-05-09,1714.279,1719.026,1704.917,1713.06,473633710,4173161700.0
300168,创投,2018-05-10,1713.119,1718.31,1706.416,1717.821,424069830,3925950500.0
300168,创投,2018-05-11,1721.743,1721.877,1706.204,1706.534,384212160,3773902200.0
300168,创投,2018-05-14,1708.883,1713.422,1693.324,1696.486,394874380,3772925800.0
300168,创投,2018-05-15,1696.188,1709.398,1686.967,1709.099,362915330,3438575600.0
300168,创投,2018-05-16,1704.797,1707.152,1691.307,1692.245,370078090,3535494100.0
300168,创投,2018-05-17,1689.382,1693.99,1676.921,1678.632,336548710,2992171700.0
300168,创投,2018-05-18,1676.452,1690.353,1669.613,1689.189,380045740,3737089800.0
300168,创投,2018-05-21,1699.354,1711.817,1698.759,1708.885,418967960,3836148500.0
300168,创投,2018-05-22,1704.532,1710.153,1696.874,1709.633,396715780,3658507800.0
300168,创投,2018-05-23,1705.262,1705.262,1688.389,1688.519,508752270,4300891800.0
300168,创投,2018-05-24,1688.58,1694.947,1680.528,1682.754,419728230,3905884000.0
300168,创投,2018-05-25,1683.351,1685.777,1658.612,1661.868,429874450,3872070900.0
300168,创投,2018-05-28,1656.272,1659.733,1640.131,1646.703,403173400,3451441200.0
300168,创投,2018-05-29,1642.526,1647.44,1629.959,1634.417,381308500,3321744300.0
300168,创投,2018-05-30,1612.804,1612.804,1569.942,1574.71,507709390,4102560100.0
300168,创投,2018-05-31,1584.833,1604.185,1575.541,1603.967,446642870,3705586300.0
300188,移动支付,2018-05-02,1481.61,1490.003,1444.655,1457.229,837910780,12182449800.0
300188,移动支付,2018-05-03,1453.086,1481.623,1423.243,1481.219,885211720,13119652700.0
300188,移动支付,2018-05-04,1471.806,1481.414,1462.657,1463.514,898433710,13629725000.0
300188,移动支付,2018-05-07,1465.848,1492.112,1465.009,1490.229,761672740,11752974200.0
300188,移动支付,2018-05-08,1490.342,1495.882,1482.017,1495.88,855073430,12899705100.0
300188,移动支付,2018-05-09,1493.624,1502.864,1487.573,1498.297,719628080,11057911400.0
300188,移动支付,2018-05-10,1497.711,1500.295,1482.69,1499.335,735774880,11420053500.0
300188,移动支付,2018-05-11,1501.289,1501.71,1476.679,1478.65,658561040,10072818500.0
300188,移动支付,2018-05-14,1478.931,1487.29,1458.947,1465.521,628376900,9729493600.0
300188,移动支付,2018-05-15,1466.822,1488.375,1458.973,1488.158,668108880,9333560300.0
300188,移动支付,2018-05-16,1483.845,1483.845,1467.65,1469.572,644699170,9345465800.0
300188,移动支付,2018-05-17,1467.34,1474.776,1462.045,1464.587,514297150,7644975300.0
300188,移动支付,2018-05-18,1464.139,1468.655,1449.466,1467.293,521092660,7408331800.0
300188,移动支付,2018-05-21,1473.314,1496.162,1472.573,1491.224,817813440,11181764500.0
300188,移动支付,2018-05-22,1491.225,1500.51,1483.858,1500.498,637087590,9233260900.0
300188,移动支付,2018-05-23,1497.362,1509.279,1491.129,1493.683,851718120,12410986400.0
300188,移动支付,2018-05-24,1489.765,1496.152,1483.927,1486.156,733943770,10377430200.0
300188,移动支付,2018-05-25,1486.062,1486.062,1456.362,1457.073,692702450,9698316100.0
300188,移动支付,2018-05-28,1457.25,1461.736,1438.478,1440.592,580798270,8185275600.0
300188,移动支付,2018-05-29,1435.499,1447.37,1423.885,1424.953,589234420,7861454500.0
300188,移动支付,2018-05-30,1403.694,1411.227,1375.961,1381.782,824519460,10591382600.0
300188,移动支付,2018-05-31,1390.864,1401.064,1378.638,1398.542,690624300,9502970900.0
300200,风电,2018-05-02,473.767,476.422,471.002,472.517,513795490,3462043500.0
300200,风电,2018-05-03,471.768,477.214,467.293,477.058,629668420,4443448400.0
300200,风电,2018-05-04,476.437,479.355,475.612,478.81,475144090,3617487300.0
300200,风电,2018-05-07,477.379,482.78,477.379,482.78,479742390,3483590000.0
300200,风电,2018-05-08,481.878,484.627,481.618,484.613,430074510,3112894600.0
300200,风电,2018-05-09,483.995,485.465,483.055,484.947,379838000,2936107500.0
300200,风电,2018-05-10,483.96,486.396,483.547,486.377,464199980,3487986200.0
300200,风电,2018-05-11,486.566,487.404,483.201,483.603,522044680,3653363200.0
300200,风电,2018-05-14,483.094,484.789,480.597,481.632,457923090,3219482200.0
300200,风电,2018-05-15,483.293,487.118,481.481,486.888,479969320,3684583400.0
300200,风电,2018-05-16,486.071,487.182,483.383,483.899,451508580,3310689500.0
300200,风电,2018-05-17,482.767,483.637,480.757,481.754,368263200,2667730700.0
300200,风电,2018-05-18,480.96,484.538,479.843,484.492,413010570,2885618900.0
300200,风电,2018-05-21,486.542,491.482,486.542,491.319,524815530,3447906900.0
300200,风电,2018-05-22,491.74,494.183,490.461,494.173,481673820,3574869000.0
300200,风电,2018-05-23,493.462,496.909,492.753,492.766,872470100,5347569600.0
300200,风电,2018-05-24,492.116,493.58,490.432,490.983,600665300,4264715300.0
300200,风电,2018-05-25,490.232,490.232,484.381,486.209,592169950,4629499000.0
300200,风电,2018-05-28,484.814,484.943,477.856,478.063,492869350,3275092600.0
300200,风电,2018-05-29,477.335,479.77,474.585,474.963,424369600,2978910900.0
300200,风电,2018-05-30,470.35,470.35,455.109,455.639,626265580,3904611100.0
300200,风电,2018-05-31,458.194,462.569,457.416,462.382,478852940,3177630000.0
300220,期货概念,2018-05-02,1512.028,1515.606,1493.777,1502.594,739230810,7970438600.0
300220,期货概念,2018-05-03,1498.069,1526.367,1495.058,1525.662,1045712520,11889358800.0
300220,期货概念,2018-05-04,1518.515,1531.813,1516.126,1524.044,697966790,7653901100.0
300220,期货概念,2018-05-07,1522.153,1544.745,1521.714,1544.464,806214210,8802818100.0
300220,期货概念,2018-05-08,1540.977,1554.653,1539.511,1553.823,834331500,8980336400.0
300220,期货概念,2018-05-09,1547.401,1550.192,1538.034,1542.703,669409280,7161285300.0
300220,期货概念,2018-05-10,1543.243,1547.272,1535.549,1547.112,687245890,7437636900.0
300220,期货概念,2018-05-11,1547.067,1547.666,1525.839,1526.336,603106500,6729650300.0
300220,期货概念,2018-05-14,1523.79,1531.623,1519.013,1523.257,657021600,7519819500.0
300220,期货概念,2018-05-15,1523.132,1532.361,1512.052,1532.361,641324990,6874277900.0
300220,期货概念,2018-05-16,1529.36,1531.806,1519.202,1521.723,651887830,6420523400.0
300220,期货概念,2018-05-17,1524.31,1526.974,1519.321,1520.986,620905730,5912944000.0
300220,期货概念,2018-05-18,1515.242,1533.666,1513.906,1531.643,780986940,8005441800.0
300220,期货概念,2018-05-21,1539.735,1547.11,1534.985,1544.056,1001345850,9436813200.0
300220,期货概念,2018-05-22,1541.11,1541.966,1531.992,1541.859,744202460,7196389000.0
300220,期货概念,2018-05-23,1537.113,1537.113,1517.527,1517.983,718322100,7052231100.0
300220,期货概念,2018-05-24,1517.066,1522.612,1510.752,1512.503,583061820,5708943300.0
300220,期货概念,2018-05-25,1512.823,1515.16,1494.862,1498.323,690938370,6313704300.0
300220,期货概念,2018-05-28,1493.588,1494.97,1477.813,1481.806,647575640,6392726400.0
300220,期货概念,2018-05-29,1477.482,1482.053,1468.451,1469.912,695511790,7079384900.0
300220,期货概念,2018-05-30,1442.819,1442.819,1403.547,1405.749,855468040,8807917600.0
300220,期货概念,2018-05-31,1406.725,1418.208,1404.196,1415.433,750251740,6960710200.0
300221,固废处理,2018-05-02,1822.099,1836.341,1815.865,1821.357,426691060,4052757000.0
300221,固废处理,2018-05-03,1818.874,1831.451,1800.265,1830.824,442172440,3881268100.0
300221,固废处理,2018-05-04,1827.141,1836.07,1824.477,1828.807,315244300,2752387300.0
300221,固废处理,2018-05-07,1831.449,1858.193,1831.449,1857.946,397812000,3460345000.0
300221,固废处理,2018-05-08,1857.712,1876.503,1857.712,1874.042,465880410,4596603000.0
300221,固废处理,2018-05-09,1874.681,1880.817,1868.365,1878.572,455527940,4190045000.0
300221,固废处理,2018-05-10,1882.869,1890.605,1878.832,1890.207,433121910,3948804300.0
300221,固废处理,2018-05-11,1887.846,1890.19,1872.087,1872.699,523083590,4343174700.0
300221,固废处理,2018-05-14,1873.992,1874.962,1857.265,1861.758,447446550,3892155000.0
300221,固废处理,2018-05-15,1862.47,1870.455,1853.075,1870.4,395433690,3195262900.0
300221,固废处理,2018-05-16,1863.558,1872.979,1860.049,1863.825,373176450,3326821500.0
300221,固废处理,2018-05-17,1866.989,1867.992,1854.812,1859.463,334990180,3095726600.0
300221,固废处理,2018-05-18,1858.857,1874.225,1854.857,1873.742,411699360,3828951200.0
300221,固废处理,2018-05-21,1893.47,1908.103,1893.47,1896.475,682557460,6808743100.0
300221,固废处理,2018-05-22,1897.78,1898.297,1885.709,1898.19,527803760,5187282300.0
300221,固废处理,2018-05-23,1892.336,1892.336,1867.365,1867.39,427744330,4155760700.0
300221,固废处理,2018-05-24,1869.791,1875.792,1864.379,1864.979,370118630,3712787700.0
300221,固废处理,2018-05-25,1869.857,1870.308,1838.704,1839.414,559819350,5641113600.0
300221,固废处理,2018-05-28,1834.529,1835.652,1809.005,1811.121,464490620,4544287500.0
300221,固废处理,2018-05-29,1804.938,1821.777,1798.23,1798.809,415086840,3794777800.0
300221,固废处理,2018-05-30,1775.269,1775.269,1726.179,1731.482,594237410,4819008000.0
300221,固废处理,2018-05-31,1735.388,1748.528,1727.567,1745.498,473520750,3737247100.0
300236,国产航母,2018-05-14,1005.576,1008.423,982.672,984.661,399959500,4982233600.0
300236,国产航母,2018-05-15,984.279,996.315,980.501,996.201,352927060,4446308800.0
300236,国产航母,2018-05-16,994.925,1000.709,990.06,991.803,314038270,4578513900.0
300236,国产航母,2018-05-17,990.753,992.991,978.853,981.424,243479320,3164311400.0
300236,国产航母,2018-05-18,981.465,988.195,975.669,987.782,260223140,3434820300.0
300236,国产航母,2018-05-21,993.254,1000.198,993.254,999.166,333399100,4150285600.0
300236,国产航母,2018-05-22,1000.169,1000.289,988.713,997.891,295005810,3685318000.0
300236,国产航母,2018-05-23,996.308,1004.284,991.038,992.047,372543710,4731647100.0
300236,国产航母,2018-05-24,991.897,993.102,980.862,981.936,316566760,4234269900.0
300236,国产航母,2018-05-25,980.974,983.002,969.603,973.98,329833240,4003096400.0
300236,国产航母,2018-05-28,969.18,970.06,945.67,946.492,352129430,3928927100.0
300236,国产航母,2018-05-29,945.602,951.97,937.773,938.306,320559230,3285774000.0
300236,国产航母,2018-05-30,929.067,930.021,906.167,907.364,370048600,3848027700.0
300236,国产航母,2018-05-31,912.755,922.077,909.059,916.793,290607380,3360329200.0
300238,核电,2018-05-02,1704.58,1709.054,1685.155,1693.599,887955030,9313785500.0
300238,核电,2018-05-03,1688.717,1703.188,1674.049,1703.188,828378120,8750985000.0
300238,核电,2018-05-04,1698.135,1707.887,1698.135,1701.797,889520200,7261901200.0
300238,核电,2018-05-07,1699.846,1719.82,1698.187,1719.141,1022351910,8955885100.0
300238,核电,2018-05-08,1716.092,1726.611,1716.092,1726.611,882431050,7628427500.0
300238,核电,2018-05-09,1722.9,1733.538,1720.964,1732.071,925824800,9274640600.0
300238,核电,2018-05-10,1731.568,1735.108,1722.189,1733.639,851603820,7866848500.0
300238,核电,2018-05-11,1733.777,1734.551,1713.326,1715.216,795963170,7548126100.0
300238,核电,2018-05-14,1712.462,1715.364,1699.084,1702.917,683872990,6869181500.0
300238,核电,2018-05-15,1704.005,1722.31,1702.296,1722.204,804728540,8842314800.0
300238,核电,2018-05-16,1717.865,1717.865,1704.062,1706.126,700516240,7160970700.0
300238,核电,2018-05-17,1706.157,1708.022,1699.418,1703.522,566095050,5676386300.0
