concept_code,concept_name,trade_date,open,high,low,close,volume,amount
308915,肝炎概念,2024-03-01,957.246,962.325,948.369,961.928,1196494910,14134470000.0
308915,肝炎概念,2024-03-04,962.584,988.33,961.248,983.091,1578751800,19614308000.0
308915,肝炎概念,2024-03-05,978.546,978.546,958.121,960.842,1308863110,16507768000.0
308915,肝炎概念,2024-03-06,960.289,968.851,946.528,960.821,1045797180,13099465900.0
308915,肝炎概念,2024-03-07,961.523,962.503,940.848,940.848,1151995290,13912589000.0
308915,肝炎概念,2024-03-08,943.257,955.696,940.77,950.381,955670630,11697626900.0
308915,肝炎概念,2024-03-11,950.978,970.694,949.046,970.694,1177509000,14248985000.0
308915,肝炎概念,2024-03-12,974.487,994.393,974.487,993.668,1618813400,18424595000.0
308915,肝炎概念,2024-03-13,991.256,996.511,980.409,992.266,1348819100,16099584000.0
308915,肝炎概念,2024-03-14,1011.61,1019.233,986.045,994.711,1635838900,20559465000.0
308915,肝炎概念,2024-03-15,991.207,1005.003,990.176,1002.797,1293771220,15324730000.0
308915,肝炎概念,2024-03-18,1004.752,1025.824,997.34,1025.824,1642925300,19054542000.0
308915,肝炎概念,2024-03-19,1022.062,1026.293,1014.482,1015.209,1430312800,16361393000.0
308915,肝炎概念,2024-03-20,1012.223,1027.105,1008.499,1023.865,1277683380,15387065000.0
308915,肝炎概念,2024-03-21,1023.682,1028.127,1010.999,1017.344,1203566430,14159045000.0
308915,肝炎概念,2024-03-22,1016.184,1016.184,990.223,997.299,1343737600,15732177000.0
308915,肝炎概念,2024-03-25,994.234,1000.26,974.785,974.785,1135813340,13478844000.0
308915,肝炎概念,2024-03-26,973.739,979.456,960.068,972.1,1050100970,12466175700.0
308915,肝炎概念,2024-03-27,972.589,984.765,963.66,963.66,1281895900,14483752000.0
308915,肝炎概念,2024-03-28,958.722,981.856,953.52,973.894,1401517200,16377526000.0
308915,肝炎概念,2024-03-29,972.185,977.049,965.388,977.049,1132825250,13758536000.0
308926,露营经济,2024-03-01,1043.666,1052.903,1036.395,1050.141,418566120,3750886500.0
308926,露营经济,2024-03-04,1050.543,1056.654,1022.571,1045.299,388472900,3790055900.0
308926,露营经济,2024-03-05,1040.001,1040.919,1026.345,1028.622,391449310,3919700500.0
308926,露营经济,2024-03-06,1025.162,1048.13,1024.381,1046.904,392063860,3958641300.0
308926,露营经济,2024-03-07,1048.281,1059.966,1038.928,1048.522,488906150,4854539700.0
308926,露营经济,2024-03-08,1046.365,1050.319,1033.627,1048.749,376936220,3855058200.0
308926,露营经济,2024-03-11,1046.487,1064.124,1044.932,1064.124,368656810,3734989800.0
308926,露营经济,2024-03-12,1065.181,1088.382,1064.883,1088.382,495151550,4914419100.0
308926,露营经济,2024-03-13,1087.318,1097.625,1078.22,1091.239,447817770,4592934500.0
308926,露营经济,2024-03-14,1088.654,1103.068,1085.778,1102.393,518688250,5268734100.0
308926,露营经济,2024-03-15,1099.19,1116.48,1098.449,1116.48,467753820,4649009200.0
308926,露营经济,2024-03-18,1118.687,1137.855,1116.421,1137.855,506843460,5209134700.0
308926,露营经济,2024-03-19,1135.52,1141.566,1132.543,1132.982,481413270,5135226400.0
308926,露营经济,2024-03-20,1131.041,1148.262,1130.82,1148.262,429878400,4744427700.0
308926,露营经济,2024-03-21,1149.351,1156.877,1140.827,1153.897,471171740,5220062800.0
308926,露营经济,2024-03-22,1153.412,1156.716,1130.511,1139.391,465144540,5225742800.0
308926,露营经济,2024-03-25,1136.376,1145.292,1123.212,1124.11,490052680,4918459800.0
308926,露营经济,2024-03-26,1120.991,1131.39,1110.518,1131.39,427616030,4345016300.0
308926,露营经济,2024-03-27,1130.044,1137.151,1106.257,1106.257,426693090,4534811800.0
308926,露营经济,2024-03-28,1104.827,1142.782,1104.827,1139.243,394430680,4282896500.0
308926,露营经济,2024-03-29,1143.334,1157.984,1142.513,1157.798,425078090,4912916900.0
308941,猴痘概念,2024-03-01,761.893,764.466,754.633,764.466,559215600,9639091100.0
308941,猴痘概念,2024-03-04,764.047,783.73,762.396,775.415,691231580,12142673000.0
308941,猴痘概念,2024-03-05,770.261,770.261,755.762,758.249,546897200,9548087500.0
308941,猴痘概念,2024-03-06,756.716,762.061,744.414,753.722,438198720,7769891100.0
308941,猴痘概念,2024-03-07,753.24,756.78,736.317,736.317,511443050,8450464500.0
308941,猴痘概念,2024-03-08,738.199,746.477,735.0,742.992,413914370,7501530800.0
308941,猴痘概念,2024-03-11,743.061,760.643,740.674,760.643,470508540,8106298300.0
308941,猴痘概念,2024-03-12,761.513,776.416,761.513,772.989,556494250,8840115800.0
308941,猴痘概念,2024-03-13,773.27,775.065,764.371,771.879,484421480,7771080800.0
308941,猴痘概念,2024-03-14,786.752,792.333,764.037,770.72,734410060,11054889500.0
308941,猴痘概念,2024-03-15,768.443,779.175,764.495,774.191,534075640,8297251600.0
308941,猴痘概念,2024-03-18,777.681,794.764,771.947,794.706,609596210,10403986800.0
308941,猴痘概念,2024-03-19,794.273,797.621,788.394,788.512,614031830,8782209600.0
308941,猴痘概念,2024-03-20,787.63,803.048,785.751,801.588,681527830,10975580900.0
308941,猴痘概念,2024-03-21,801.608,803.77,791.709,795.398,608535900,10167341300.0
308941,猴痘概念,2024-03-22,795.214,795.214,775.956,782.13,651476950,10000903600.0
308941,猴痘概念,2024-03-25,779.729,783.728,764.001,764.001,556479150,8528329600.0
308941,猴痘概念,2024-03-26,763.257,766.666,752.311,760.787,515414370,7684881600.0
308941,猴痘概念,2024-03-27,761.067,772.504,752.855,752.855,621772340,8667589000.0
308941,猴痘概念,2024-03-28,748.108,766.655,743.596,760.684,702765950,10199978500.0
308941,猴痘概念,2024-03-29,758.174,766.785,757.166,766.382,606169910,8651088800.0
308956,粮食概念,2024-03-01,800.82,804.879,792.512,799.467,867220810,5148035900.0
308956,粮食概念,2024-03-04,796.31,797.944,786.853,793.955,866406230,4858786900.0
308956,粮食概念,2024-03-05,788.868,789.192,772.911,773.586,742291680,4105102100.0
308956,粮食概念,2024-03-06,770.251,779.592,765.048,774.549,620591610,3207018900.0
308956,粮食概念,2024-03-07,773.784,786.258,771.626,771.626,664073160,3469610300.0
308956,粮食概念,2024-03-08,771.519,774.641,758.565,768.689,608321510,3001547000.0
308956,粮食概念,2024-03-11,768.472,781.142,767.629,781.142,628006590,3116853100.0
308956,粮食概念,2024-03-12,782.147,795.602,778.372,795.45,793912780,4241735600.0
308956,粮食概念,2024-03-13,802.118,804.402,786.283,789.377,814531690,4586557900.0
308956,粮食概念,2024-03-14,785.642,793.312,776.302,783.67,682980720,3658665300.0
308956,粮食概念,2024-03-15,782.107,795.983,781.434,795.983,803805900,3971839500.0
308956,粮食概念,2024-03-18,797.015,803.759,793.152,803.703,816249430,4361076500.0
308956,粮食概念,2024-03-19,801.696,809.618,801.696,804.557,829180990,4679788500.0
308956,粮食概念,2024-03-20,806.344,809.704,802.707,809.521,723373290,3999590100.0
308956,粮食概念,2024-03-21,808.672,819.359,806.955,817.559,973917010,5489128300.0
308956,粮食概念,2024-03-22,815.641,816.434,792.389,796.383,869437010,4815166500.0
308956,粮食概念,2024-03-25,792.409,799.141,781.358,781.358,709038060,3834029600.0
308956,粮食概念,2024-03-26,780.502,788.341,768.326,780.543,601824090,3185271800.0
308956,粮食概念,2024-03-27,778.883,780.588,764.877,764.877,665403180,3438202000.0
308956,粮食概念,2024-03-28,761.731,781.732,760.718,775.187,607365990,3127513600.0
308956,粮食概念,2024-03-29,773.864,784.691,773.864,784.439,555382220,3110629100.0
308969,超超临界发电,2024-03-01,1044.834,1053.991,1037.431,1045.986,2526394500,14297931000.0
308969,超超临界发电,2024-03-04,1045.7,1051.16,1030.494,1050.976,2398943600,14417374000.0
308969,超超临界发电,2024-03-05,1046.122,1050.233,1037.089,1039.0,2108615900,12314527100.0
308969,超超临界发电,2024-03-06,1038.53,1065.74,1038.53,1060.696,2494919700,15531276000.0
308969,超超临界发电,2024-03-07,1064.052,1083.112,1064.052,1068.767,2885168800,16423204000.0
308969,超超临界发电,2024-03-08,1069.142,1078.661,1062.772,1077.109,2672732400,15246679000.0
308969,超超临界发电,2024-03-11,1079.367,1090.856,1078.343,1090.856,2901990700,16182854000.0
308969,超超临界发电,2024-03-12,1093.547,1094.562,1074.2,1078.745,3070500400,17755387000.0
308969,超超临界发电,2024-03-13,1076.765,1086.138,1072.159,1080.505,2379374700,13383892300.0
308969,超超临界发电,2024-03-14,1077.217,1081.899,1067.245,1077.419,2237060000,12252278300.0
308969,超超临界发电,2024-03-15,1074.254,1094.095,1071.937,1094.095,2377737400,13233921700.0
308969,超超临界发电,2024-03-18,1095.55,1106.806,1093.716,1106.806,2435598000,14063359000.0
308969,超超临界发电,2024-03-19,1105.814,1112.633,1101.063,1102.611,2274081800,12640852200.0
308969,超超临界发电,2024-03-20,1103.49,1115.54,1101.47,1114.603,1893079900,11117295200.0
308969,超超临界发电,2024-03-21,1113.68,1118.44,1103.817,1115.457,2022779500,12829495900.0
308969,超超临界发电,2024-03-22,1111.333,1112.905,1094.187,1101.24,2175902700,12328506500.0
308969,超超临界发电,2024-03-25,1096.207,1109.261,1086.728,1087.236,1946981200,11158570300.0
308969,超超临界发电,2024-03-26,1086.454,1097.733,1079.889,1097.733,2120509500,12272447400.0
308969,超超临界发电,2024-03-27,1097.528,1099.509,1071.82,1072.057,1998259400,11208782300.0
308969,超超临界发电,2024-03-28,1066.21,1094.159,1066.063,1084.483,1954653400,10718604500.0
308969,超超临界发电,2024-03-29,1083.64,1108.149,1083.64,1108.149,2037801500,12118689900.0
308972,比亚迪概念,2024-03-01,985.079,1000.313,980.799,998.906,7776519400,90735997000.0
308972,比亚迪概念,2024-03-04,1001.251,1006.766,975.786,997.639,7467372500,90558241000.0
308972,比亚迪概念,2024-03-05,989.328,993.057,974.313,980.735,7095775800,84779352000.0
308972,比亚迪概念,2024-03-06,975.87,1003.029,975.218,995.63,6779141300,77404361000.0
308972,比亚迪概念,2024-03-07,999.768,1011.828,984.724,985.343,7069411300,81700890000.0
308972,比亚迪概念,2024-03-08,984.061,997.029,978.436,995.24,6194450800,69055794000.0
308972,比亚迪概念,2024-03-11,993.536,1022.728,993.536,1022.728,7102253600,89504744000.0
308972,比亚迪概念,2024-03-12,1025.797,1038.71,1019.561,1038.71,7891197600,99427413000.0
308972,比亚迪概念,2024-03-13,1039.291,1051.011,1034.745,1042.22,8005029800,97085993000.0
308972,比亚迪概念,2024-03-14,1038.434,1045.662,1016.864,1031.467,7655541300,87663717000.0
308972,比亚迪概念,2024-03-15,1028.735,1052.367,1023.597,1052.367,7367969500,85482547000.0
308972,比亚迪概念,2024-03-18,1058.634,1078.726,1058.634,1078.726,8597049200,104474916000.0
308972,比亚迪概念,2024-03-19,1076.203,1086.46,1072.93,1076.578,8507633000,106508049000.0
308972,比亚迪概念,2024-03-20,1074.987,1087.252,1074.987,1087.252,7451019700,92656888000.0
308972,比亚迪概念,2024-03-21,1087.903,1091.678,1073.477,1087.388,8095255000,97709561000.0
308972,比亚迪概念,2024-03-22,1085.092,1085.995,1066.312,1073.051,8074052000,100097119000.0
308972,比亚迪概念,2024-03-25,1068.147,1073.411,1041.8,1042.216,8308668400,101200418000.0
308972,比亚迪概念,2024-03-26,1038.952,1057.87,1033.183,1052.735,8473060600,102664660000.0
308972,比亚迪概念,2024-03-27,1049.075,1049.715,1005.512,1005.512,8122178700,94529525000.0
308972,比亚迪概念,2024-03-28,1003.044,1047.446,1003.044,1037.579,8109872400,95844946000.0
308972,比亚迪概念,2024-03-29,1043.913,1054.395,1036.876,1053.664,8195242400,98557931000.0
308977,F5G概念,2024-03-01,1515.426,1569.405,1514.655,1562.677,1106270490,26547399000.0
308977,F5G概念,2024-03-04,1576.657,1611.6,1552.146,1602.393,1128112820,28184765000.0
308977,F5G概念,2024-03-05,1581.477,1633.052,1575.765,1583.108,1209124780,33004011000.0
308977,F5G概念,2024-03-06,1566.637,1615.313,1563.231,1600.011,1054378540,25323269000.0
308977,F5G概念,2024-03-07,1601.772,1611.675,1554.417,1555.067,973521930,23662818000.0
308977,F5G概念,2024-03-08,1573.673,1623.448,1567.502,1620.437,1083912010,27826317000.0
308977,F5G概念,2024-03-11,1596.382,1638.597,1588.398,1638.158,990752560,25791493000.0
308977,F5G概念,2024-03-12,1643.403,1659.368,1623.196,1642.929,1011628420,26263962000.0
308977,F5G概念,2024-03-13,1664.546,1674.691,1640.975,1649.103,1030973620,26579951000.0
308977,F5G概念,2024-03-14,1626.3,1662.256,1612.866,1638.241,888219600,23622034000.0
308977,F5G概念,2024-03-15,1630.477,1678.22,1615.755,1676.618,879355030,26195520000.0
308977,F5G概念,2024-03-18,1680.613,1701.937,1680.613,1700.118,994034020,26201690000.0
308977,F5G概念,2024-03-19,1684.817,1741.193,1679.696,1718.611,1027020730,26828584000.0
308977,F5G概念,2024-03-20,1720.833,1745.029,1720.833,1738.539,1103568180,27238274000.0
308977,F5G概念,2024-03-21,1738.181,1750.298,1731.287,1735.073,1065276870,24408339000.0
308977,F5G概念,2024-03-22,1720.183,1756.269,1715.302,1736.161,1063851110,23978491000.0
308977,F5G概念,2024-03-25,1725.648,1737.659,1673.593,1673.749,994813330,21896263000.0
308977,F5G概念,2024-03-26,1653.72,1678.827,1612.39,1623.749,949651050,25272484000.0
308977,F5G概念,2024-03-27,1619.227,1620.356,1530.227,1531.175,832967900,19410088000.0
308977,F5G概念,2024-03-28,1534.353,1615.495,1534.353,1590.864,909463220,21239975000.0
308977,F5G概念,2024-03-29,1588.409,1633.263,1572.614,1633.263,844198800,18882637000.0
308984,一体化压铸,2024-03-01,843.609,851.684,837.214,850.561,952673490,8201557900.0
308984,一体化压铸,2024-03-04,849.072,851.181,822.521,838.7,814941430,7204526700.0
308984,一体化压铸,2024-03-05,831.187,837.887,817.425,825.528,855968920,7439481300.0
308984,一体化压铸,2024-03-06,823.962,843.521,822.752,837.027,836571810,7511246600.0
308984,一体化压铸,2024-03-07,842.974,857.76,834.818,837.145,913998930,8436672200.0
308984,一体化压铸,2024-03-08,834.362,843.44,827.563,841.829,856799390,7323381100.0
308984,一体化压铸,2024-03-11,841.879,868.836,841.879,868.836,1033718300,9627691100.0
308984,一体化压铸,2024-03-12,872.58,887.972,868.576,887.915,1251417250,12461445800.0
308984,一体化压铸,2024-03-13,886.907,903.126,885.246,896.531,1512134200,15736840000.0
308984,一体化压铸,2024-03-14,894.318,903.085,877.084,890.109,1576290600,15108914000.0
308984,一体化压铸,2024-03-15,888.232,917.281,885.22,917.281,1632240400,16050123000.0
308984,一体化压铸,2024-03-18,921.469,935.087,920.502,935.076,1382187600,14366782000.0
308984,一体化压铸,2024-03-19,932.506,938.184,926.649,930.174,1358326000,15681925000.0
308984,一体化压铸,2024-03-20,928.884,937.555,925.366,937.555,1325388010,14505954000.0
308984,一体化压铸,2024-03-21,938.696,942.88,928.145,939.208,1293642130,14859675000.0
308984,一体化压铸,2024-03-22,937.228,938.568,916.447,921.152,1025280040,12058061900.0
308984,一体化压铸,2024-03-25,913.435,921.859,895.279,895.279,1072363090,12267026700.0
308984,一体化压铸,2024-03-26,891.95,904.915,884.287,902.45,1043135460,12644401300.0
308984,一体化压铸,2024-03-27,901.168,901.168,866.898,867.023,1132740620,12477340800.0
308984,一体化压铸,2024-03-28,865.572,898.217,865.476,891.311,918370260,10693573100.0
308984,一体化压铸,2024-03-29,899.964,906.907,889.329,902.131,1018319670,13641754000.0
308989,生物质能发电,2024-03-01,738.294,741.545,728.928,734.499,616986590,3434436300.0
308989,生物质能发电,2024-03-04,731.191,733.74,717.32,728.727,557672740,2983522400.0
308989,生物质能发电,2024-03-05,724.886,726.493,715.775,717.337,475756810,2539959100.0
308989,生物质能发电,2024-03-06,715.758,731.508,715.612,726.774,431151290,2391837300.0
308989,生物质能发电,2024-03-07,728.529,736.054,725.319,726.684,544628010,2742180200.0
308989,生物质能发电,2024-03-08,725.791,730.914,719.406,729.331,409598440,2197715000.0
308989,生物质能发电,2024-03-11,730.629,745.93,730.629,745.93,449769080,2634774000.0
308989,生物质能发电,2024-03-12,748.717,750.658,741.029,750.157,630041820,3245141900.0
308989,生物质能发电,2024-03-13,749.584,751.635,741.438,747.806,481281920,2494552000.0
308989,生物质能发电,2024-03-14,748.53,758.608,746.701,752.042,497774240,3090042100.0
308989,生物质能发电,2024-03-15,750.409,768.554,749.989,768.554,532014440,3390282900.0
308989,生物质能发电,2024-03-18,770.574,778.989,770.574,778.989,560029480,3484340900.0
308989,生物质能发电,2024-03-19,777.953,780.111,771.415,771.719,458830700,2857402700.0
308989,生物质能发电,2024-03-20,770.836,776.894,769.139,776.893,355711360,2437096300.0
308989,生物质能发电,2024-03-21,777.162,779.623,769.771,777.931,439381940,2733469800.0
308989,生物质能发电,2024-03-22,776.392,777.441,766.584,770.907,530946680,2790336300.0
308989,生物质能发电,2024-03-25,768.502,774.518,758.742,759.343,582908630,2796748500.0
308989,生物质能发电,2024-03-26,759.959,766.865,753.702,766.468,438056500,2477501400.0
308989,生物质能发电,2024-03-27,764.799,767.459,746.283,746.352,444320890,2400868500.0
308989,生物质能发电,2024-03-28,743.897,759.382,743.897,754.483,368580120,2190417900.0
308989,生物质能发电,2024-03-29,754.04,766.356,754.02,766.356,372607710,2228102700.0
308991,钙钛矿电池,2024-03-01,686.568,695.347,680.25,692.672,1016424120,14446540000.0
308991,钙钛矿电池,2024-03-04,693.585,698.189,680.908,691.33,880985110,13838880000.0
308991,钙钛矿电池,2024-03-05,687.024,688.902,674.232,676.292,798823340,12611562700.0
308991,钙钛矿电池,2024-03-06,674.075,696.804,673.278,689.06,891234930,12827414500.0
308991,钙钛矿电池,2024-03-07,690.832,696.758,678.592,678.713,770276000,11262159400.0
308991,钙钛矿电池,2024-03-08,678.831,699.685,678.576,699.082,875285230,13297483400.0
308991,钙钛矿电池,2024-03-11,702.999,727.054,702.999,727.054,1255872520,18818291000.0
308991,钙钛矿电池,2024-03-12,728.608,733.105,721.08,727.887,1116627410,16142930000.0
308991,钙钛矿电池,2024-03-13,727.108,730.653,721.921,724.96,823983180,12223287900.0
308991,钙钛矿电池,2024-03-14,722.898,726.389,705.306,713.729,769963040,11161869400.0
308991,钙钛矿电池,2024-03-15,713.309,720.911,707.005,720.911,671293760,9901556300.0
308991,钙钛矿电池,2024-03-18,723.705,732.985,721.121,732.985,740244220,11094745000.0
308991,钙钛矿电池,2024-03-19,731.113,735.207,728.914,728.914,783710650,11377236300.0
308991,钙钛矿电池,2024-03-20,729.186,737.167,727.029,734.776,743274100,11617813000.0
308991,钙钛矿电池,2024-03-21,733.911,736.723,721.359,730.194,769809310,10576611500.0
308991,钙钛矿电池,2024-03-22,727.668,729.729,712.863,716.155,834795650,11161572200.0
308991,钙钛矿电池,2024-03-25,714.138,719.135,696.016,696.254,733377060,9415535100.0
308991,钙钛矿电池,2024-03-26,696.004,705.46,687.644,701.329,712038300,9517639700.0
308991,钙钛矿电池,2024-03-27,702.147,703.043,673.5,673.5,714384880,9255829400.0
308991,钙钛矿电池,2024-03-28,671.212,692.692,671.212,684.09,655481120,8486348300.0
308991,钙钛矿电池,2024-03-29,685.181,692.587,680.526,687.454,630833080,9478926400.0
308992,TOPCON电池,2024-03-01,757.947,769.009,750.478,765.066,1301388440,15826337000.0
308992,TOPCON电池,2024-03-04,766.649,771.978,753.654,766.571,1129388570,15989770000.0
308992,TOPCON电池,2024-03-05,761.698,762.775,748.456,751.299,990038320,13643516000.0
308992,TOPCON电池,2024-03-06,748.129,784.181,748.054,774.679,1247552850,17941230000.0
308992,TOPCON电池,2024-03-07,776.396,783.663,760.912,760.912,1213887760,15312030000.0
308992,TOPCON电池,2024-03-08,762.193,784.721,762.193,781.78,1424759900,19243116000.0
308992,TOPCON电池,2024-03-11,785.859,804.961,785.859,804.961,1743116600,24276712000.0
308992,TOPCON电池,2024-03-12,806.317,812.81,800.197,807.881,1387074600,19874194000.0
308992,TOPCON电池,2024-03-13,807.674,812.589,803.242,806.197,1035824100,14666825000.0
308992,TOPCON电池,2024-03-14,803.344,810.383,786.7,796.488,1064521390,14566252000.0
308992,TOPCON电池,2024-03-15,793.359,800.571,787.148,800.571,904308490,12783734900.0
308992,TOPCON电池,2024-03-18,804.048,817.034,800.627,817.034,1069164450,16001359000.0
308992,TOPCON电池,2024-03-19,816.277,823.836,814.854,814.957,1092788890,16385517000.0
308992,TOPCON电池,2024-03-20,811.753,825.98,811.753,823.309,999576040,13040908500.0
308992,TOPCON电池,2024-03-21,824.896,828.442,812.859,821.306,1173136760,15327058000.0
308992,TOPCON电池,2024-03-22,820.417,821.431,801.475,801.926,1179440550,14741659000.0
308992,TOPCON电池,2024-03-25,795.748,802.327,779.476,779.476,975850820,12198558700.0
308992,TOPCON电池,2024-03-26,776.866,784.657,764.24,780.113,918220690,12984010800.0
308992,TOPCON电池,2024-03-27,778.487,778.626,747.691,747.691,832477910,11102307100.0
308992,TOPCON电池,2024-03-28,746.859,768.985,746.859,758.817,842779510,10993307400.0
308992,TOPCON电池,2024-03-29,759.922,765.658,753.766,763.373,651016500,9328836700.0
309000,减速器,2024-03-01,952.55,960.742,943.379,959.018,1601153300,16111845000.0
309000,减速器,2024-03-04,957.934,959.925,931.039,952.673,1551049600,15435953000.0
309000,减速器,2024-03-05,943.127,946.951,929.433,935.261,1378298900,13870101000.0
309000,减速器,2024-03-06,932.098,969.006,932.098,966.797,1652048300,18037938000.0
309000,减速器,2024-03-07,976.244,991.179,960.805,960.805,1836462400,19999265000.0
309000,减速器,2024-03-08,953.779,965.915,945.521,964.29,1406785400,14087563000.0
309000,减速器,2024-03-11,959.038,976.441,956.473,976.441,1322972920,13366689900.0
309000,减速器,2024-03-12,978.022,998.626,975.878,998.626,1745578600,18166023000.0
309000,减速器,2024-03-13,994.384,1008.011,990.119,1000.154,1625965500,17126300000.0
309000,减速器,2024-03-14,1000.342,1010.094,977.908,994.308,1755219800,18182777000.0
309000,减速器,2024-03-15,989.226,1021.701,988.014,1021.591,1908397800,20291644000.0
309000,减速器,2024-03-18,1025.929,1040.125,1024.232,1040.125,1950269500,19923420000.0
309000,减速器,2024-03-19,1036.058,1044.016,1027.002,1027.002,1689991400,18532891000.0
309000,减速器,2024-03-20,1025.754,1035.038,1023.053,1035.038,1348453000,14595178000.0
309000,减速器,2024-03-21,1034.215,1038.836,1020.638,1035.53,1592098400,16004638000.0
309000,减速器,2024-03-22,1032.952,1032.952,1010.926,1019.671,1510761500,15102536000.0
309000,减速器,2024-03-25,1016.606,1026.731,992.33,992.454,1447031100,15555487000.0
309000,减速器,2024-03-26,989.303,1003.032,981.66,999.822,1236663810,13810536000.0
309000,减速器,2024-03-27,999.402,999.402,955.264,955.264,1388000000,14086803000.0
309000,减速器,2024-03-28,953.458,996.267,953.408,987.51,1456124500,14300078000.0
309000,减速器,2024-03-29,992.724,1002.911,981.436,998.897,1389482600,13177537200.0
309004,先进封装,2024-03-01,981.596,997.468,976.995,995.338,1593140500,30195723000.0
309004,先进封装,2024-03-04,1001.353,1013.845,979.475,1009.193,1739928300,34120737000.0
309004,先进封装,2024-03-05,1002.685,1018.0,990.077,995.412,1914153400,35865666000.0
309004,先进封装,2024-03-06,988.117,1004.411,973.688,995.06,1579513300,29389145000.0
309004,先进封装,2024-03-07,1000.033,1011.214,976.47,976.47,1461661000,27058167000.0
309004,先进封装,2024-03-08,978.067,1010.376,972.13,1008.584,1672961300,30487627000.0
309004,先进封装,2024-03-11,1000.607,1021.475,996.015,1021.475,1667581300,30019906000.0
309004,先进封装,2024-03-12,1021.769,1038.781,1016.388,1025.841,1578443500,31296043000.0
309004,先进封装,2024-03-13,1031.545,1039.798,1024.169,1027.772,1528935700,28338321000.0
309004,先进封装,2024-03-14,1020.495,1026.437,994.608,1009.054,1429911800,23769032000.0
309004,先进封装,2024-03-15,1007.183,1023.697,999.149,1023.697,1253302330,22350218000.0
309004,先进封装,2024-03-18,1028.965,1053.644,1026.358,1053.644,1742406700,32040040000.0
309004,先进封装,2024-03-19,1051.442,1060.905,1047.585,1051.251,1612238900,29033067000.0
309004,先进封装,2024-03-20,1050.559,1064.722,1046.755,1064.722,1536034600,27466710000.0
309004,先进封装,2024-03-21,1071.081,1082.388,1055.692,1063.446,1663625000,30888966000.0
309004,先进封装,2024-03-22,1062.35,1075.327,1055.295,1057.013,1900247800,32215726000.0
309004,先进封装,2024-03-25,1049.722,1050.588,1009.954,1010.125,1802778300,31582983000.0
309004,先进封装,2024-03-26,1009.017,1028.491,990.071,1002.134,1549497200,26294717000.0
309004,先进封装,2024-03-27,999.634,1000.635,947.601,947.777,1601437700,27642687000.0
309004,先进封装,2024-03-28,947.957,988.701,947.886,975.983,1387051200,24784282000.0
309004,先进封装,2024-03-29,974.856,987.689,963.65,987.689,1157915280,19858644000.0
309007,空气能热泵,2024-03-01,893.91,902.054,889.429,901.305,802934830,11167317000.0
309007,空气能热泵,2024-03-04,906.729,918.828,900.087,918.828,844793800,12329686300.0
309007,空气能热泵,2024-03-05,911.195,911.195,892.903,894.808,781900140,10679229100.0
309007,空气能热泵,2024-03-06,889.345,912.501,889.345,906.057,568147660,7666173900.0
309007,空气能热泵,2024-03-07,911.149,927.573,908.444,911.4,677115370,10068946100.0
309007,空气能热泵,2024-03-08,909.829,916.638,903.722,915.782,534703790,7835186900.0
309007,空气能热泵,2024-03-11,911.648,926.199,907.222,926.199,578026930,9247666700.0
309007,空气能热泵,2024-03-12,925.665,929.423,915.258,927.88,671276910,12848244200.0
309007,空气能热泵,2024-03-13,929.652,932.182,920.921,926.458,502023470,8704470900.0
309007,空气能热泵,2024-03-14,924.225,930.722,911.713,924.142,543358530,8724306400.0
309007,空气能热泵,2024-03-15,923.824,942.157,921.529,942.157,603446490,8890994400.0
309007,空气能热泵,2024-03-18,945.76,955.95,944.188,955.749,736174600,11358322400.0
309007,空气能热泵,2024-03-19,952.694,956.363,947.45,949.591,581932570,8360159600.0
309007,空气能热泵,2024-03-20,947.722,955.867,946.448,955.106,639954000,8778164500.0
309007,空气能热泵,2024-03-21,956.598,959.254,943.358,953.14,614073590,8753489400.0
309007,空气能热泵,2024-03-22,952.91,953.503,937.462,945.831,626837810,9163647100.0
309007,空气能热泵,2024-03-25,942.128,954.238,928.678,928.805,692743390,9325197300.0
309007,空气能热泵,2024-03-26,925.232,931.551,911.976,929.046,573533010,7946846600.0
309007,空气能热泵,2024-03-27,927.144,928.746,900.696,900.718,578840790,9162589200.0
309007,空气能热泵,2024-03-28,898.988,933.139,898.988,922.994,635572630,11279423600.0
309007,空气能热泵,2024-03-29,922.603,934.767,918.469,934.767,473734660,6874471200.0
309020,信创,2024-03-01,1242.95,1280.284,1240.173,1276.725,6355248400,103832073000.0
309020,信创,2024-03-04,1285.421,1288.552,1248.341,1285.392,6738491400,109869557000.0
309020,信创,2024-03-05,1272.752,1285.839,1256.645,1266.945,6724648900,109104314000.0
309020,信创,2024-03-06,1257.602,1283.029,1248.89,1271.91,5130054900,84312559000.0
309020,信创,2024-03-07,1275.856,1285.347,1238.692,1238.692,5274509200,84398743000.0
309020,信创,2024-03-08,1241.266,1265.304,1232.367,1261.889,4458081500,72122568000.0
309020,信创,2024-03-11,1252.987,1286.321,1248.464,1286.321,5231214300,82275565000.0
309020,信创,2024-03-12,1291.412,1306.073,1280.267,1300.274,5639006500,85997853000.0
309020,信创,2024-03-13,1305.716,1333.774,1305.716,1318.464,6271469200,101117644000.0
309020,信创,2024-03-14,1308.122,1313.092,1273.202,1296.112,5960946400,88424149000.0
309020,信创,2024-03-15,1289.972,1309.131,1275.493,1309.131,4737047200,71290604000.0
309020,信创,2024-03-18,1313.062,1340.176,1308.116,1340.176,5913385500,92633331000.0
