concept_code,concept_name,trade_date,open,high,low,close,volume,amount
300100,参股券商,2024-06-26,982.197,1003.404,978.539,1002.952,2189342500,16322645000.0
300100,参股券商,2024-06-27,1001.586,1002.734,988.178,988.178,2198602600,16640910000.0
300100,参股券商,2024-06-28,986.444,999.878,984.657,986.295,2613911400,21137731000.0
300105,海工装备,2024-06-03,1874.371,1876.339,1829.88,1843.031,1285300260,14391944000.0
300105,海工装备,2024-06-04,1835.438,1845.018,1811.628,1842.644,1071684240,11700158500.0
300105,海工装备,2024-06-05,1834.114,1839.106,1809.383,1810.117,1020383220,11524291900.0
300105,海工装备,2024-06-06,1810.091,1814.752,1745.265,1751.23,1304440600,13908910000.0
300105,海工装备,2024-06-07,1764.17,1783.948,1754.44,1782.317,1142824200,11955244700.0
300105,海工装备,2024-06-11,1773.127,1784.92,1754.826,1780.8,1316229950,14190067000.0
300105,海工装备,2024-06-12,1777.531,1807.888,1775.492,1805.108,1012694070,10499508900.0
300105,海工装备,2024-06-13,1801.882,1812.848,1797.101,1803.054,1088790160,11829024000.0
300105,海工装备,2024-06-14,1800.038,1800.067,1784.579,1794.105,1120443460,11187716600.0
300105,海工装备,2024-06-17,1788.359,1801.184,1785.613,1790.373,973206870,10706790100.0
300105,海工装备,2024-06-18,1795.676,1827.572,1795.676,1827.572,1154583990,12505345900.0
300105,海工装备,2024-06-19,1829.974,1837.071,1821.649,1823.542,1124632600,13758323000.0
300105,海工装备,2024-06-20,1819.686,1824.608,1779.797,1781.123,1094494180,12733330000.0
300105,海工装备,2024-06-21,1773.816,1788.513,1764.498,1773.958,776987880,9371347000.0
300105,海工装备,2024-06-24,1763.245,1763.245,1715.928,1717.149,939314750,10491069100.0
300105,海工装备,2024-06-25,1715.625,1736.038,1709.921,1723.72,910077990,10574542200.0
300105,海工装备,2024-06-26,1716.681,1762.449,1699.537,1761.886,984214980,10050229100.0
300105,海工装备,2024-06-27,1750.475,1757.984,1723.251,1723.564,888024540,9551673700.0
300105,海工装备,2024-06-28,1718.569,1784.5,1718.544,1765.58,1384021200,17196844000.0
300106,生物疫苗,2024-06-03,1509.799,1509.86,1472.968,1481.819,639609940,7472498600.0
300106,生物疫苗,2024-06-04,1475.688,1491.851,1469.766,1489.297,517430600,7029821700.0
300106,生物疫苗,2024-06-05,1488.852,1497.882,1472.931,1472.931,439614380,5848856700.0
300106,生物疫苗,2024-06-06,1474.077,1479.259,1424.154,1431.258,597915300,6887695100.0
300106,生物疫苗,2024-06-07,1441.285,1457.334,1433.517,1447.776,432939020,5707934000.0
300106,生物疫苗,2024-06-11,1444.081,1463.007,1429.483,1460.059,417104600,5566832000.0
300106,生物疫苗,2024-06-12,1462.356,1484.445,1461.438,1471.864,444294920,5812686300.0
300106,生物疫苗,2024-06-13,1471.769,1473.409,1445.265,1448.434,515974950,6619606200.0
300106,生物疫苗,2024-06-14,1445.282,1446.309,1425.649,1439.232,496754350,7135015400.0
300106,生物疫苗,2024-06-17,1432.163,1436.948,1424.655,1431.315,397627390,5528665800.0
300106,生物疫苗,2024-06-18,1432.042,1438.466,1427.384,1430.818,434143970,5700200700.0
300106,生物疫苗,2024-06-19,1432.567,1435.363,1413.687,1414.781,399515860,5232902500.0
300106,生物疫苗,2024-06-20,1412.122,1429.773,1392.527,1392.624,494140450,6609177600.0
300106,生物疫苗,2024-06-21,1387.406,1416.524,1384.031,1403.311,379544430,5119559500.0
300106,生物疫苗,2024-06-24,1396.87,1396.87,1354.432,1355.475,432900540,5794189900.0
300106,生物疫苗,2024-06-25,1355.775,1367.079,1346.277,1352.821,361697010,4891884800.0
300106,生物疫苗,2024-06-26,1350.52,1389.619,1347.63,1389.529,385126670,5123599600.0
300106,生物疫苗,2024-06-27,1385.13,1385.355,1356.675,1357.439,353214490,4598025800.0
300106,生物疫苗,2024-06-28,1357.595,1372.32,1345.936,1348.421,364211470,4692480200.0
300127,3D打印,2024-06-03,2174.225,2174.413,2107.174,2124.835,1221808080,12148883000.0
300127,3D打印,2024-06-04,2111.792,2112.384,2064.516,2089.899,1173251940,11140825300.0
300127,3D打印,2024-06-05,2083.654,2087.889,2048.673,2050.188,1110165460,10878135000.0
300127,3D打印,2024-06-06,2049.133,2060.247,1955.837,1964.961,1344115600,12289756700.0
300127,3D打印,2024-06-07,1989.048,2018.315,1971.723,1998.477,949567620,9256360600.0
300127,3D打印,2024-06-11,1991.161,2018.776,1955.934,2016.714,783363420,8006129000.0
300127,3D打印,2024-06-12,2020.793,2052.263,2019.885,2044.586,889943100,9252080700.0
300127,3D打印,2024-06-13,2048.298,2063.042,2036.195,2047.354,1035765350,10277778200.0
300127,3D打印,2024-06-14,2043.738,2048.628,2023.77,2042.256,1002012870,10702008500.0
300127,3D打印,2024-06-17,2037.862,2054.021,2031.628,2046.715,927834640,10787098200.0
300127,3D打印,2024-06-18,2055.133,2091.354,2055.133,2091.354,1066978620,11609632900.0
300127,3D打印,2024-06-19,2095.64,2103.898,2078.025,2090.031,1056886920,11224666400.0
300127,3D打印,2024-06-20,2085.12,2100.927,2045.727,2047.277,986723350,10599154600.0
300127,3D打印,2024-06-21,2038.409,2052.798,2017.904,2038.715,848994120,9191691500.0
300127,3D打印,2024-06-24,2024.266,2028.538,1963.553,1965.329,1050838730,10780153100.0
300127,3D打印,2024-06-25,1965.001,1990.054,1957.213,1974.052,969891630,10233748000.0
300127,3D打印,2024-06-26,1968.843,2033.873,1948.466,2033.751,1054584170,10944384700.0
300127,3D打印,2024-06-27,2028.315,2039.224,1987.74,1988.162,1013070350,11838280400.0
300127,3D打印,2024-06-28,1981.211,2042.796,1978.1,2011.002,1119685480,12881454600.0
300134,PM2.5,2024-06-03,993.628,993.628,962.093,970.3,324801390,2368778300.0
300134,PM2.5,2024-06-04,955.426,955.426,933.083,945.716,340799980,2461020900.0
300134,PM2.5,2024-06-05,940.35,940.35,922.467,922.931,270059150,1638220800.0
300134,PM2.5,2024-06-06,915.65,920.316,872.685,877.457,376318270,2204279600.0
300134,PM2.5,2024-06-07,883.174,903.077,883.174,900.784,398109480,1840484400.0
300134,PM2.5,2024-06-11,897.64,901.606,881.08,900.208,285740080,1623779800.0
300134,PM2.5,2024-06-12,897.565,917.725,896.677,915.621,266531240,1604260000.0
300134,PM2.5,2024-06-13,915.144,921.962,907.953,911.213,310905730,1553537100.0
300134,PM2.5,2024-06-14,912.565,917.798,903.613,915.805,234053400,1672167400.0
300134,PM2.5,2024-06-17,915.432,920.262,908.099,909.562,198056370,1497944900.0
300134,PM2.5,2024-06-18,911.387,924.846,907.372,924.477,224858840,1520432100.0
300134,PM2.5,2024-06-19,927.481,929.831,915.54,920.695,302296860,1539923700.0
300134,PM2.5,2024-06-20,918.341,919.749,897.486,897.917,255998410,1678230200.0
300134,PM2.5,2024-06-21,896.197,900.546,885.032,894.46,176478230,1245170600.0
300134,PM2.5,2024-06-24,884.15,888.411,858.519,859.196,274192050,1664605600.0
300134,PM2.5,2024-06-25,858.725,867.245,853.066,857.844,200044830,1258772630.0
300134,PM2.5,2024-06-26,855.316,882.757,846.05,882.423,203961920,1313624410.0
300134,PM2.5,2024-06-27,879.681,883.762,863.756,863.912,173510810,1145956100.0
300134,PM2.5,2024-06-28,862.211,878.95,859.689,867.348,192936250,1316405540.0
300157,草甘膦,2024-06-03,1192.501,1192.501,1165.262,1173.342,204996910,1602826300.0
300157,草甘膦,2024-06-04,1170.818,1191.837,1160.931,1191.235,140070780,1253729150.0
300157,草甘膦,2024-06-05,1185.354,1190.144,1175.721,1177.487,130263542,1124265960.0
300157,草甘膦,2024-06-06,1174.384,1183.095,1145.783,1146.981,207628850,1434533800.0
300157,草甘膦,2024-06-07,1154.189,1166.468,1150.334,1162.764,144874130,1063116630.0
300157,草甘膦,2024-06-11,1157.376,1161.923,1143.225,1156.325,142238550,1022272200.0
300157,草甘膦,2024-06-12,1153.145,1160.162,1147.837,1155.175,197940890,1195983650.0
300157,草甘膦,2024-06-13,1154.162,1154.852,1130.097,1134.551,230923810,1344239600.0
300157,草甘膦,2024-06-14,1131.17,1133.642,1117.422,1132.087,268465090,1287453780.0
300157,草甘膦,2024-06-17,1124.024,1132.294,1119.062,1122.215,212068190,1074271680.0
300157,草甘膦,2024-06-18,1124.953,1138.261,1119.409,1131.992,140194840,980369730.0
300157,草甘膦,2024-06-19,1132.972,1137.28,1116.407,1118.233,151685440,1032862970.0
300157,草甘膦,2024-06-20,1113.725,1124.351,1093.825,1094.573,183344490,1159412280.0
300157,草甘膦,2024-06-21,1090.341,1105.451,1089.261,1098.66,145210240,945850340.0
300157,草甘膦,2024-06-24,1091.733,1092.416,1061.866,1065.485,167758120,1112654710.0
300157,草甘膦,2024-06-25,1061.878,1080.819,1061.878,1071.296,149129380,982217220.0
300157,草甘膦,2024-06-26,1065.556,1087.88,1056.603,1087.656,160858420,1038299760.0
300157,草甘膦,2024-06-27,1086.878,1089.29,1062.17,1063.242,145293350,1031190590.0
300157,草甘膦,2024-06-28,1062.53,1076.255,1057.797,1062.223,136384810,1009891820.0
300163,车联网(车路协同),2024-06-03,693.896,695.856,676.349,681.366,3019434600,44537833000.0
300163,车联网(车路协同),2024-06-04,677.403,682.375,669.632,679.225,3133419900,40501152000.0
300163,车联网(车路协同),2024-06-05,681.271,691.922,681.271,683.108,3426673600,45590373000.0
300163,车联网(车路协同),2024-06-06,679.904,681.726,646.844,648.136,4086640300,50107833000.0
300163,车联网(车路协同),2024-06-07,653.815,660.201,642.074,650.866,2925027400,39213586000.0
300163,车联网(车路协同),2024-06-11,646.734,660.468,637.564,659.94,2524338400,36376670000.0
300163,车联网(车路协同),2024-06-12,658.7,672.058,658.458,670.559,2558476400,37764513000.0
300163,车联网(车路协同),2024-06-13,671.003,674.118,666.055,669.44,2594622200,42857511000.0
300163,车联网(车路协同),2024-06-14,668.306,675.435,663.008,675.173,2938443700,41624778000.0
300163,车联网(车路协同),2024-06-17,678.318,688.597,678.318,683.143,3163221100,51198624000.0
300163,车联网(车路协同),2024-06-18,682.525,712.84,682.489,712.84,4478632900,62410825000.0
300163,车联网(车路协同),2024-06-19,719.714,726.407,719.314,722.072,5169529000,67265045000.0
300163,车联网(车路协同),2024-06-20,719.417,721.326,709.343,709.857,5218287400,69850467000.0
300163,车联网(车路协同),2024-06-21,704.995,715.205,699.985,710.102,4648933600,61089984000.0
300163,车联网(车路协同),2024-06-24,701.948,702.517,679.854,681.407,4968891700,65551257000.0
300163,车联网(车路协同),2024-06-25,682.31,688.841,665.842,672.701,4681794300,67601657000.0
300163,车联网(车路协同),2024-06-26,669.537,696.076,662.421,695.704,4850479800,64779291000.0
300163,车联网(车路协同),2024-06-27,690.243,693.894,680.679,680.679,4416463000,55177955000.0
300163,车联网(车路协同),2024-06-28,676.951,696.352,676.951,685.836,4729482300,64681015000.0
300168,创投,2024-06-03,2101.894,2102.482,2042.693,2057.903,6862548400,50511039000.0
300168,创投,2024-06-04,2047.123,2047.123,2016.25,2040.291,6036864900,40515742000.0
300168,创投,2024-06-05,2030.161,2033.732,2000.584,2000.584,5883388500,39376972000.0
300168,创投,2024-06-06,1998.142,2012.279,1912.932,1923.637,7356653600,55660011000.0
300168,创投,2024-06-07,1940.388,1972.824,1934.104,1968.402,5526391500,47770272000.0
300168,创投,2024-06-11,1961.662,1976.752,1931.856,1973.684,4935375800,41502029000.0
300168,创投,2024-06-12,1970.702,2002.615,1968.863,1999.735,4549978500,40046696000.0
300168,创投,2024-06-13,1999.792,2005.443,1977.157,1981.973,4829716100,43461418000.0
300168,创投,2024-06-14,1978.721,1994.312,1962.755,1989.187,6335254400,55055284000.0
300168,创投,2024-06-17,1978.746,1988.955,1970.475,1973.801,5693067500,47909697000.0
300168,创投,2024-06-18,1973.415,2002.159,1969.703,2001.823,6368727800,46654037000.0
300168,创投,2024-06-19,2003.911,2010.047,1990.278,1992.22,5453667400,43247483000.0
300168,创投,2024-06-20,1991.174,1992.323,1941.931,1942.26,5664219200,43130562000.0
300168,创投,2024-06-21,1935.603,1954.115,1923.233,1942.037,4746836500,35631014000.0
300168,创投,2024-06-24,1926.805,1926.805,1867.467,1870.934,5365318400,42419193000.0
300168,创投,2024-06-25,1870.416,1890.039,1861.487,1874.621,4722912200,38264327000.0
300168,创投,2024-06-26,1870.84,1936.993,1858.927,1936.993,5165426400,44113298000.0
300168,创投,2024-06-27,1930.375,1940.001,1904.254,1904.254,4773001100,41071219000.0
300168,创投,2024-06-28,1898.234,1935.218,1897.585,1906.248,5257946600,44157005000.0
300180,时空大数据,2024-06-03,879.394,881.056,847.891,855.651,775662880,6766705300.0
300180,时空大数据,2024-06-04,849.767,849.961,829.609,842.749,761903050,6408037100.0
300180,时空大数据,2024-06-05,843.867,849.182,835.401,835.401,903624960,7391893600.0
300180,时空大数据,2024-06-06,830.784,834.999,776.138,780.201,1173079820,8193689100.0
300180,时空大数据,2024-06-07,789.376,803.107,779.05,791.448,752587150,5054621900.0
300180,时空大数据,2024-06-11,787.295,802.956,773.046,801.976,623246760,4686948700.0
300180,时空大数据,2024-06-12,800.583,817.832,800.583,815.703,593459880,4968131400.0
300180,时空大数据,2024-06-13,815.539,821.744,808.76,814.095,604071420,5249798600.0
300180,时空大数据,2024-06-14,811.946,826.243,806.568,823.958,579490980,5448158600.0
300180,时空大数据,2024-06-17,821.525,828.93,817.782,819.996,575577540,5717623100.0
300180,时空大数据,2024-06-18,819.187,850.396,818.301,850.225,851374980,7622981800.0
300180,时空大数据,2024-06-19,855.053,874.747,855.053,869.392,1123846600,9949565700.0
300180,时空大数据,2024-06-20,864.751,871.294,844.991,844.991,1012576130,8872528100.0
300180,时空大数据,2024-06-21,840.303,854.473,833.811,843.908,738515050,6829653300.0
300180,时空大数据,2024-06-24,833.738,836.217,802.34,803.766,762955680,6455015800.0
300180,时空大数据,2024-06-25,804.121,815.843,784.294,793.453,649699630,5475966000.0
300180,时空大数据,2024-06-26,789.519,824.738,777.052,824.606,689625210,5721757600.0
300180,时空大数据,2024-06-27,820.953,826.652,812.274,812.474,703463420,5493935400.0
300180,时空大数据,2024-06-28,809.742,830.076,809.709,819.486,693926020,5748694500.0
300188,移动支付,2024-06-03,1412.855,1414.659,1372.496,1383.493,1422495100,15451783000.0
300188,移动支付,2024-06-04,1373.294,1375.538,1344.803,1360.751,1181292660,12633505500.0
300188,移动支付,2024-06-05,1356.886,1368.858,1347.337,1347.344,1086279390,13770837000.0
300188,移动支付,2024-06-06,1346.369,1354.103,1280.983,1287.153,1624809900,18244028000.0
300188,移动支付,2024-06-07,1303.739,1324.788,1292.826,1311.048,1190002190,13922788000.0
300188,移动支付,2024-06-11,1309.225,1340.504,1292.2,1338.472,1347654100,16255964000.0
300188,移动支付,2024-06-12,1334.388,1360.035,1333.252,1357.731,1341008080,15886028000.0
300188,移动支付,2024-06-13,1357.191,1365.182,1346.549,1352.821,1250916570,15306511000.0
300188,移动支付,2024-06-14,1351.987,1368.67,1339.629,1364.807,1386843500,15367208000.0
300188,移动支付,2024-06-17,1361.233,1374.86,1357.206,1366.825,1272823810,16749597000.0
300188,移动支付,2024-06-18,1364.549,1401.588,1363.521,1401.588,1206527420,14986303000.0
300188,移动支付,2024-06-19,1408.076,1426.469,1408.005,1412.923,1338410120,17660934000.0
300188,移动支付,2024-06-20,1411.222,1414.722,1377.164,1379.527,1367769700,17061568000.0
300188,移动支付,2024-06-21,1373.69,1389.207,1355.222,1380.254,1108053890,13075788300.0
300188,移动支付,2024-06-24,1367.95,1369.994,1326.094,1345.059,1406182200,16074562000.0
300188,移动支付,2024-06-25,1343.823,1356.965,1317.713,1338.763,1443391100,16579932000.0
300188,移动支付,2024-06-26,1333.391,1398.407,1323.01,1396.737,1451040400,16001115000.0
300188,移动支付,2024-06-27,1387.296,1394.407,1369.257,1369.817,1449869700,16306999000.0
300188,移动支付,2024-06-28,1362.096,1390.784,1359.658,1361.816,1533859200,16911981000.0
300200,风电,2024-06-03,771.699,771.699,750.175,756.297,6469262700,57708687000.0
300200,风电,2024-06-04,752.893,759.121,742.022,758.553,6132790900,57594349000.0
300200,风电,2024-06-05,754.933,754.933,740.015,740.015,5553104700,50179675000.0
300200,风电,2024-06-06,739.997,741.772,713.721,715.799,6720551500,58787866000.0
300200,风电,2024-06-07,720.884,729.209,715.951,727.626,5386306900,47940847000.0
300200,风电,2024-06-11,725.133,729.205,716.051,728.816,5206578100,46706907000.0
300200,风电,2024-06-12,726.814,736.535,725.717,735.597,4593219200,42705163000.0
300200,风电,2024-06-13,735.14,738.65,733.862,736.173,5015731200,47727832000.0
300200,风电,2024-06-14,734.519,739.924,729.888,736.489,5855251600,53009019000.0
300200,风电,2024-06-17,732.544,740.381,728.99,732.278,5391832000,48399796000.0
300200,风电,2024-06-18,732.437,740.151,731.187,740.151,5148074400,46607265000.0
300200,风电,2024-06-19,740.337,741.45,733.405,733.644,4656983800,45173661000.0
300200,风电,2024-06-20,731.865,732.566,716.172,716.843,4818625700,43967143000.0
300200,风电,2024-06-21,715.037,721.619,712.663,715.348,4258659100,37064946000.0
300200,风电,2024-06-24,710.332,710.332,691.828,692.479,4545225500,40340562000.0
300200,风电,2024-06-25,692.976,700.959,690.684,695.24,4066980800,37541359000.0
300200,风电,2024-06-26,693.269,710.213,688.935,710.011,4098840200,35827926000.0
300200,风电,2024-06-27,707.565,710.422,697.263,697.263,3868707700,34155334000.0
300200,风电,2024-06-28,696.04,717.445,696.04,708.879,5474837400,51100949000.0
300220,期货概念,2024-06-03,1333.667,1333.667,1302.9,1311.313,2290172000,18668617000.0
300220,期货概念,2024-06-04,1303.771,1316.581,1302.191,1315.894,2180545100,17083678000.0
300220,期货概念,2024-06-05,1312.878,1313.331,1294.681,1294.753,1723087700,13669531000.0
300220,期货概念,2024-06-06,1295.698,1300.102,1259.642,1263.152,2404824100,18422627000.0
300220,期货概念,2024-06-07,1268.608,1282.959,1254.308,1270.778,2549853100,18711827000.0
300220,期货概念,2024-06-11,1263.898,1275.687,1256.307,1267.742,2051056900,15349677000.0
300220,期货概念,2024-06-12,1265.747,1276.642,1262.841,1273.641,1648872900,12606595200.0
300220,期货概念,2024-06-13,1274.508,1275.699,1263.438,1265.904,2030103400,14662173000.0
300220,期货概念,2024-06-14,1263.866,1292.694,1258.75,1285.553,3455126200,29746951000.0
300220,期货概念,2024-06-17,1277.604,1285.613,1272.391,1281.511,2132141300,18048730000.0
300220,期货概念,2024-06-18,1281.754,1295.664,1281.749,1292.543,1926582700,16812962000.0
