concept_code,concept_name,trade_date,open,high,low,close,volume,amount
300100,参股券商,2024-09-25,1058.458,1091.105,1058.458,1066.966,6810889800,58788454000.0
300100,参股券商,2024-09-26,1065.476,1117.475,1065.331,1117.475,8151160500,71134035000.0
300100,参股券商,2024-09-27,1144.329,1168.393,1133.577,1165.611,7179016400,76367156000.0
300100,参股券商,2024-09-30,1227.137,1275.522,1202.727,1271.535,10686436100,112876385000.0
300105,海工装备,2024-09-02,1724.984,1724.984,1682.367,1684.095,1398069600,15388504000.0
300105,海工装备,2024-09-03,1700.682,1717.214,1698.448,1705.983,905413750,9501692400.0
300105,海工装备,2024-09-04,1694.976,1703.125,1683.455,1687.183,885802740,8870384900.0
300105,海工装备,2024-09-05,1683.958,1698.878,1679.354,1688.248,713454680,6909008200.0
300105,海工装备,2024-09-06,1689.738,1693.102,1665.19,1665.87,876871030,8492790300.0
300105,海工装备,2024-09-09,1652.79,1666.969,1644.668,1656.227,697023690,6768553200.0
300105,海工装备,2024-09-10,1659.196,1673.411,1643.771,1669.798,793473220,7881105700.0
300105,海工装备,2024-09-11,1662.332,1670.911,1654.362,1662.593,762392200,7274242400.0
300105,海工装备,2024-09-12,1665.155,1683.787,1662.601,1662.691,706248670,6672314500.0
300105,海工装备,2024-09-13,1664.435,1667.378,1651.878,1655.326,818846410,7460442000.0
300105,海工装备,2024-09-18,1652.271,1656.228,1626.27,1651.729,846913570,6912943500.0
300105,海工装备,2024-09-19,1663.182,1679.409,1638.614,1673.524,1633321000,14953893000.0
300105,海工装备,2024-09-20,1670.664,1670.9,1644.207,1653.687,1459616400,12893765800.0
300105,海工装备,2024-09-23,1648.387,1661.5,1643.863,1649.874,1042928600,9484516000.0
300105,海工装备,2024-09-24,1656.09,1708.261,1650.31,1708.261,1806774500,16151144000.0
300105,海工装备,2024-09-25,1723.929,1767.197,1723.929,1736.142,2226099100,19453154000.0
300105,海工装备,2024-09-26,1730.95,1779.942,1724.887,1779.942,2072966000,18012483000.0
300105,海工装备,2024-09-27,1803.912,1880.413,1799.419,1871.127,2357976000,21561589000.0
300105,海工装备,2024-09-30,1946.319,2096.356,1913.884,2084.962,4223337300,41764551000.0
300106,生物疫苗,2024-09-02,1348.285,1357.981,1326.901,1326.901,619650450,7310831600.0
300106,生物疫苗,2024-09-03,1325.124,1344.708,1317.776,1330.884,457354530,5518827000.0
300106,生物疫苗,2024-09-04,1325.292,1339.287,1321.416,1322.65,389057410,4698989500.0
300106,生物疫苗,2024-09-05,1322.548,1337.694,1322.548,1331.88,390561580,4452957200.0
300106,生物疫苗,2024-09-06,1331.873,1334.276,1303.526,1303.526,340889020,3965361100.0
300106,生物疫苗,2024-09-09,1303.134,1326.232,1302.164,1308.279,424548600,4975851800.0
300106,生物疫苗,2024-09-10,1311.208,1313.677,1279.729,1298.04,460686330,5400262400.0
300106,生物疫苗,2024-09-11,1294.886,1301.971,1286.811,1293.471,360174040,4158234200.0
300106,生物疫苗,2024-09-12,1295.016,1312.751,1286.349,1286.349,378630640,5028209100.0
300106,生物疫苗,2024-09-13,1287.586,1288.403,1270.094,1270.094,355543440,4167447200.0
300106,生物疫苗,2024-09-18,1271.871,1273.579,1244.878,1258.722,430920920,4271011200.0
300106,生物疫苗,2024-09-19,1264.058,1295.45,1255.757,1282.576,541891510,5791561100.0
300106,生物疫苗,2024-09-20,1281.961,1281.997,1258.953,1268.192,462973480,4741485000.0
300106,生物疫苗,2024-09-23,1271.847,1281.341,1265.919,1266.697,526793080,4600977000.0
300106,生物疫苗,2024-09-24,1274.503,1316.871,1272.048,1316.871,826565190,8926186100.0
300106,生物疫苗,2024-09-25,1331.563,1364.149,1331.563,1339.632,913726160,11157994100.0
300106,生物疫苗,2024-09-26,1338.855,1394.446,1334.158,1394.446,1233664870,12024501500.0
300106,生物疫苗,2024-09-27,1418.35,1485.455,1416.789,1472.077,1174865370,16276417000.0
300106,生物疫苗,2024-09-30,1536.653,1648.091,1521.407,1640.284,2184930000,32689207000.0
300127,3D打印,2024-09-02,1953.113,1958.138,1919.793,1920.288,1358829100,14325887000.0
300127,3D打印,2024-09-03,1911.087,1946.128,1911.087,1935.96,1116317790,11565068000.0
300127,3D打印,2024-09-04,1920.914,1936.272,1909.155,1920.08,1061983450,10412107500.0
300127,3D打印,2024-09-05,1917.924,1937.147,1914.42,1932.217,952555860,8967217400.0
300127,3D打印,2024-09-06,1930.143,1931.432,1884.133,1884.429,997622700,9422247100.0
300127,3D打印,2024-09-09,1879.883,1903.546,1866.82,1889.982,907408070,8397731200.0
300127,3D打印,2024-09-10,1892.08,1916.556,1868.32,1910.243,1063629380,9861479900.0
300127,3D打印,2024-09-11,1903.301,1916.432,1895.61,1905.492,883770720,8666304100.0
300127,3D打印,2024-09-12,1911.15,1926.522,1899.375,1899.73,951596600,9182685200.0
300127,3D打印,2024-09-13,1899.931,1900.302,1868.228,1868.228,951737600,8939614400.0
300127,3D打印,2024-09-18,1868.256,1869.597,1827.857,1850.504,1038090000,8660138100.0
300127,3D打印,2024-09-19,1859.431,1901.049,1850.063,1888.682,1265075160,10288372600.0
300127,3D打印,2024-09-20,1889.069,1890.978,1872.186,1884.421,1111391810,9628366700.0
300127,3D打印,2024-09-23,1881.0,1900.696,1871.831,1882.48,1027085230,9330768300.0
300127,3D打印,2024-09-24,1886.193,1943.637,1876.458,1943.637,1673707400,14657960000.0
300127,3D打印,2024-09-25,1960.062,2001.775,1954.361,1958.327,1767041900,16909729000.0
300127,3D打印,2024-09-26,1954.784,2021.436,1951.995,2021.436,2279861500,17669559000.0
300127,3D打印,2024-09-27,2048.811,2142.74,2046.671,2133.277,2785371500,24408155000.0
300127,3D打印,2024-09-30,2229.279,2404.459,2187.26,2393.459,4466049800,44410475000.0
300134,PM2.5,2024-09-02,860.481,866.911,849.595,849.958,224511660,1386314700.0
300134,PM2.5,2024-09-03,850.53,859.683,848.526,854.4,154181820,931316160.0
300134,PM2.5,2024-09-04,851.719,855.522,845.109,848.927,151452770,910870630.0
300134,PM2.5,2024-09-05,850.176,860.197,850.176,858.135,150075290,901807930.0
300134,PM2.5,2024-09-06,859.372,859.372,841.612,842.062,146170880,884947710.0
300134,PM2.5,2024-09-09,839.202,849.383,831.341,841.644,149426320,879956130.0
300134,PM2.5,2024-09-10,842.804,848.721,832.959,846.76,181856890,1027281800.0
300134,PM2.5,2024-09-11,843.285,849.39,840.048,843.851,149234430,920353460.0
300134,PM2.5,2024-09-12,844.728,854.774,844.19,848.127,151863070,942578920.0
300134,PM2.5,2024-09-13,848.791,849.074,840.313,841.869,227242370,1048398180.0
300134,PM2.5,2024-09-18,843.996,844.351,820.862,831.529,297493210,1459022100.0
300134,PM2.5,2024-09-19,835.691,853.552,832.564,850.235,293017340,1676476500.0
300134,PM2.5,2024-09-20,852.261,853.366,843.27,851.858,309524830,1794173400.0
300134,PM2.5,2024-09-23,849.296,856.909,844.776,853.166,265018070,1689325300.0
300134,PM2.5,2024-09-24,856.105,886.126,856.105,886.126,512140140,2996789600.0
300134,PM2.5,2024-09-25,898.321,916.463,897.133,900.334,486266690,3445964500.0
300134,PM2.5,2024-09-26,898.394,932.372,898.355,932.372,873654870,4606334400.0
300134,PM2.5,2024-09-27,944.235,990.167,944.235,980.426,1014284630,6448851900.0
300134,PM2.5,2024-09-30,1019.318,1108.801,1006.536,1099.28,1458965300,10835360200.0
300157,草甘膦,2024-09-02,1046.204,1054.971,1040.397,1041.484,174615730,1405633200.0
300157,草甘膦,2024-09-03,1043.011,1063.098,1039.652,1062.473,219132530,1450483400.0
300157,草甘膦,2024-09-04,1061.455,1066.405,1053.553,1055.398,151095890,1111516530.0
300157,草甘膦,2024-09-05,1055.767,1065.012,1050.279,1055.723,126086605,877936390.0
300157,草甘膦,2024-09-06,1057.408,1057.408,1036.003,1037.207,109583676,858399910.0
300157,草甘膦,2024-09-09,1037.239,1043.651,1026.457,1030.237,126537978,870028050.0
300157,草甘膦,2024-09-10,1033.949,1033.949,1009.818,1026.519,146376720,1002959660.0
300157,草甘膦,2024-09-11,1023.566,1034.812,1020.743,1026.026,105810428,765139370.0
300157,草甘膦,2024-09-12,1025.305,1036.968,1018.594,1019.248,124340429,899189390.0
300157,草甘膦,2024-09-13,1020.806,1021.946,1012.964,1013.082,109841789,760619590.0
300157,草甘膦,2024-09-18,1015.509,1016.901,992.271,1007.848,104806358,629263300.0
300157,草甘膦,2024-09-19,1011.461,1045.827,1004.619,1033.565,159400790,1144825370.0
300157,草甘膦,2024-09-20,1037.979,1038.83,1018.373,1025.064,124966148,1062369820.0
300157,草甘膦,2024-09-23,1022.187,1030.685,1016.483,1017.703,103942053,878589330.0
300157,草甘膦,2024-09-24,1024.271,1064.527,1022.44,1064.148,243701550,1863153900.0
300157,草甘膦,2024-09-25,1074.125,1097.091,1069.703,1070.771,285959790,1945193700.0
300157,草甘膦,2024-09-26,1068.523,1116.826,1068.516,1116.826,260436440,1896904500.0
300157,草甘膦,2024-09-27,1130.315,1166.414,1125.964,1163.239,306169300,2349231500.0
300157,草甘膦,2024-09-30,1213.324,1275.509,1187.827,1267.248,582095360,4546005700.0
300163,车联网(车路协同),2024-09-02,663.208,664.703,648.824,648.873,5499120600,58705776000.0
300163,车联网(车路协同),2024-09-03,648.532,659.608,648.532,659.568,4769884500,50437440000.0
300163,车联网(车路协同),2024-09-04,654.582,658.193,649.283,651.384,4649772400,47503619000.0
300163,车联网(车路协同),2024-09-05,651.882,665.439,651.882,662.79,4809672300,51579679000.0
300163,车联网(车路协同),2024-09-06,663.235,665.206,650.867,651.016,5817703400,59682198000.0
300163,车联网(车路协同),2024-09-09,644.837,649.46,638.296,643.098,4331621300,43082844000.0
300163,车联网(车路协同),2024-09-10,643.711,655.593,635.227,653.245,4449976700,45548661000.0
300163,车联网(车路协同),2024-09-11,649.467,651.158,643.806,646.588,3588388900,40369901000.0
300163,车联网(车路协同),2024-09-12,648.066,653.651,644.758,644.758,3979789400,43305078000.0
300163,车联网(车路协同),2024-09-13,644.099,645.377,633.616,633.616,3855513300,40603324000.0
300163,车联网(车路协同),2024-09-18,632.564,636.096,619.882,629.245,3709617100,40859940000.0
300163,车联网(车路协同),2024-09-19,633.62,646.783,630.004,644.869,4707840600,52557166000.0
300163,车联网(车路协同),2024-09-20,646.784,653.415,646.489,652.415,4950893300,56885825000.0
300163,车联网(车路协同),2024-09-23,653.666,666.043,651.762,661.832,5626231000,67084955000.0
300163,车联网(车路协同),2024-09-24,662.08,676.908,652.657,676.908,8222790600,98726413000.0
300163,车联网(车路协同),2024-09-25,679.75,696.218,679.75,683.082,8965715200,109528493000.0
300163,车联网(车路协同),2024-09-26,680.514,701.354,679.609,701.354,8133452300,102231813000.0
300163,车联网(车路协同),2024-09-27,709.816,747.007,709.358,742.548,10511508700,139137270000.0
300163,车联网(车路协同),2024-09-30,776.341,843.944,766.212,840.796,15559295000,221296470000.0
300168,创投,2024-09-02,1894.951,1904.032,1869.986,1870.263,5612173100,43947003000.0
300168,创投,2024-09-03,1870.97,1896.529,1870.456,1892.583,4753463000,36597238000.0
300168,创投,2024-09-04,1882.489,1894.478,1872.857,1876.79,4648697700,35966539000.0
300168,创投,2024-09-05,1879.024,1904.837,1879.024,1902.668,4817336800,37339004000.0
300168,创投,2024-09-06,1903.928,1906.141,1874.172,1874.593,5075662400,39206708000.0
300168,创投,2024-09-09,1866.778,1889.093,1854.061,1876.811,4611446700,34945178000.0
300168,创投,2024-09-10,1880.89,1894.505,1853.819,1888.183,5178896300,41067806000.0
300168,创投,2024-09-11,1880.469,1884.585,1865.219,1874.967,4659066600,38776580000.0
300168,创投,2024-09-12,1876.724,1896.508,1876.724,1878.486,5035551500,39897029000.0
300168,创投,2024-09-13,1879.288,1883.996,1862.214,1862.214,5092839700,40670777000.0
300168,创投,2024-09-18,1859.607,1861.151,1823.543,1854.614,4919910700,36062708000.0
300168,创投,2024-09-19,1860.147,1907.707,1856.781,1899.736,6196830700,47572368000.0
300168,创投,2024-09-20,1897.308,1903.846,1890.046,1902.694,5820203200,45204640000.0
300168,创投,2024-09-23,1899.481,1911.891,1890.888,1904.624,5647145200,46729683000.0
300168,创投,2024-09-24,1909.633,1970.285,1905.833,1970.285,9339275200,71619404000.0
300168,创投,2024-09-25,1986.043,2039.541,1986.043,2000.612,11688128700,94086847000.0
300168,创投,2024-09-26,1993.636,2069.235,1993.636,2069.235,11701075700,87059832000.0
300168,创投,2024-09-27,2101.366,2177.113,2088.598,2163.103,13891258000,110912586000.0
300168,创投,2024-09-30,2256.202,2393.201,2213.763,2382.232,21427913000,194081950000.0
300180,时空大数据,2024-09-02,821.229,822.794,806.705,807.463,783299960,7292855100.0
300180,时空大数据,2024-09-03,806.432,824.717,806.164,824.597,771248570,6728321700.0
300180,时空大数据,2024-09-04,818.502,821.807,809.366,810.205,842206990,7310271400.0
300180,时空大数据,2024-09-05,810.944,829.999,810.944,827.132,980249700,8057956700.0
300180,时空大数据,2024-09-06,827.337,831.609,813.244,813.572,1125686870,8340641700.0
300180,时空大数据,2024-09-09,805.593,812.547,796.24,805.246,872151910,5917004300.0
300180,时空大数据,2024-09-10,805.731,819.359,794.317,817.455,824678670,6235968100.0
300180,时空大数据,2024-09-11,812.382,813.95,804.836,808.426,694158270,4751736100.0
300180,时空大数据,2024-09-12,808.186,819.827,808.186,810.488,812428230,5943856000.0
300180,时空大数据,2024-09-13,808.946,810.594,794.262,794.262,679388380,5222383600.0
300180,时空大数据,2024-09-18,795.184,802.598,776.453,787.822,666615900,4644593800.0
300180,时空大数据,2024-09-19,793.463,814.025,788.274,811.644,877061940,6484345400.0
300180,时空大数据,2024-09-20,813.435,822.575,813.435,821.949,1093921450,7780255500.0
300180,时空大数据,2024-09-23,821.259,836.761,818.9,829.285,1142002740,8635361900.0
300180,时空大数据,2024-09-24,829.242,847.62,816.414,847.62,1452708100,11463270000.0
300180,时空大数据,2024-09-25,851.417,872.496,851.417,860.188,1716466400,13772352000.0
300180,时空大数据,2024-09-26,855.423,881.152,855.242,881.152,1518639200,12457657700.0
300180,时空大数据,2024-09-27,892.172,941.569,890.035,936.29,2077710700,18200222000.0
300180,时空大数据,2024-09-30,982.257,1077.46,966.512,1072.265,3031556800,29481746000.0
300188,移动支付,2024-09-02,1328.52,1329.175,1297.941,1298.81,1466062100,13541710000.0
300188,移动支付,2024-09-03,1299.765,1322.996,1296.21,1322.958,1396766400,11993914300.0
300188,移动支付,2024-09-04,1315.442,1322.997,1305.452,1307.561,1436560700,13267022500.0
300188,移动支付,2024-09-05,1325.042,1363.325,1325.042,1355.938,1851424400,17289585000.0
300188,移动支付,2024-09-06,1357.243,1366.464,1334.694,1334.987,1801778700,17318736000.0
300188,移动支付,2024-09-09,1316.76,1331.438,1305.703,1317.275,1549438500,13730692000.0
300188,移动支付,2024-09-10,1317.333,1330.642,1291.454,1325.978,1687080300,14807727000.0
300188,移动支付,2024-09-11,1316.682,1318.44,1304.201,1310.565,1357768500,10584707300.0
300188,移动支付,2024-09-12,1315.122,1328.042,1309.786,1316.121,1581264600,13156639500.0
300188,移动支付,2024-09-13,1314.361,1317.424,1299.568,1300.7,1533316300,13498962000.0
300188,移动支付,2024-09-18,1299.036,1306.323,1270.775,1294.573,1528845100,13511273000.0
300188,移动支付,2024-09-19,1303.656,1337.915,1295.705,1332.856,1956464800,16923079000.0
300188,移动支付,2024-09-20,1336.068,1356.329,1336.034,1354.676,2029418600,17342495000.0
300188,移动支付,2024-09-23,1357.66,1379.975,1352.327,1368.991,2207743500,22109297000.0
300188,移动支付,2024-09-24,1368.301,1410.459,1351.58,1410.429,3143047500,29216172000.0
300188,移动支付,2024-09-25,1417.165,1462.798,1417.165,1439.753,3840580700,37201103000.0
300188,移动支付,2024-09-26,1426.511,1470.286,1425.538,1470.286,3308709700,32397702000.0
300188,移动支付,2024-09-27,1485.86,1568.203,1483.037,1551.681,3919602200,40384659000.0
300188,移动支付,2024-09-30,1627.071,1762.331,1613.557,1758.55,5738539600,63576414000.0
300200,风电,2024-09-02,671.94,675.095,663.137,663.146,5137816200,42860180000.0
300200,风电,2024-09-03,663.38,670.727,662.772,668.495,4040864300,32389548000.0
300200,风电,2024-09-04,664.777,669.675,661.099,663.952,3708098600,30001624000.0
300200,风电,2024-09-05,663.52,669.343,662.651,665.784,3146303500,25506317000.0
300200,风电,2024-09-06,665.614,666.006,654.142,654.142,3400899100,26617238000.0
300200,风电,2024-09-09,651.237,655.188,647.173,651.226,3514592900,26875373000.0
300200,风电,2024-09-10,652.366,656.845,644.858,655.356,3523767800,27356549000.0
300200,风电,2024-09-11,652.444,655.985,649.602,652.623,3303200900,27867586000.0
300200,风电,2024-09-12,653.119,662.091,653.077,654.351,3559337400,28151573000.0
300200,风电,2024-09-13,654.996,655.786,646.99,646.99,3683454000,28644338000.0
300200,风电,2024-09-18,647.101,647.705,636.562,645.454,3557505000,26152140000.0
300200,风电,2024-09-19,647.904,660.255,644.467,656.836,4774872700,38251429000.0
300200,风电,2024-09-20,657.471,657.488,648.062,651.73,4295924300,33688283000.0
300200,风电,2024-09-23,650.658,655.855,647.873,652.702,4021447800,32162680000.0
300200,风电,2024-09-24,655.056,675.06,654.241,675.06,6984421300,54822689000.0
300200,风电,2024-09-25,680.672,696.786,680.44,682.118,8308816300,65027720000.0
300200,风电,2024-09-26,681.41,699.911,679.246,699.911,7887944600,63409756000.0
300200,风电,2024-09-27,708.396,736.624,707.619,731.788,8949866100,76193672000.0
300200,风电,2024-09-30,759.232,813.8,748.19,808.133,17371691000,149100960000.0
300220,期货概念,2024-09-02,1218.993,1220.884,1195.464,1195.464,2515252700,16910415000.0
300220,期货概念,2024-09-03,1194.529,1210.02,1194.529,1203.061,1606719200,11312745400.0
300220,期货概念,2024-09-04,1197.135,1206.783,1194.821,1196.493,1532195500,10216696200.0
300220,期货概念,2024-09-05,1195.99,1209.737,1195.99,1208.215,1466708500,10746511000.0
300220,期货概念,2024-09-06,1225.588,1233.689,1208.606,1209.251,3383252900,22709124000.0
300220,期货概念,2024-09-09,1196.631,1223.655,1193.743,1214.382,2686833100,16729468000.0
300220,期货概念,2024-09-10,1214.558,1214.673,1190.678,1208.778,2635832800,15121776000.0
300220,期货概念,2024-09-11,1204.389,1211.403,1196.135,1204.812,2174766300,11743712200.0
300220,期货概念,2024-09-12,1202.505,1213.627,1200.694,1204.978,2115532600,12396979400.0
300220,期货概念,2024-09-13,1205.908,1224.602,1205.566,1209.464,2932798200,15712509000.0
300220,期货概念,2024-09-18,1202.771,1218.588,1188.488,1212.599,2846183200,14937068000.0
