concept_code,concept_name,trade_date,open,high,low,close,volume,amount
301346,民营医院,2016-04-15,1689.948,1694.177,1673.452,1682.687,218845770,4025412500.0
301346,民营医院,2016-04-18,1672.298,1672.445,1637.181,1650.643,223942750,4034811900.0
301346,民营医院,2016-04-19,1659.79,1662.885,1636.75,1648.992,191856520,3470467500.0
301346,民营医院,2016-04-20,1650.778,1657.237,1537.41,1573.344,379640320,6464565200.0
301346,民营医院,2016-04-21,1566.526,1583.046,1552.759,1554.595,206699520,3478042800.0
301346,民营医院,2016-04-22,1537.681,1569.83,1533.95,1569.83,224893950,4114668500.0
301346,民营医院,2016-04-25,1569.83,1569.83,1533.266,1557.664,191659460,3434357200.0
301346,民营医院,2016-04-26,1558.972,1586.013,1558.661,1585.64,205829600,3834314200.0
301346,民营医院,2016-04-27,1587.606,1596.993,1580.439,1583.864,199280670,3550180800.0
301346,民营医院,2016-04-28,1586.715,1592.607,1552.884,1581.33,255352190,4064785700.0
301346,民营医院,2016-04-29,1573.613,1588.351,1569.249,1579.116,192306730,3267868000.0
301365,一带一路,2016-04-01,1265.4,1271.695,1243.478,1267.408,3571148900,27745988000.0
301365,一带一路,2016-04-05,1269.703,1303.455,1264.599,1301.183,4485250600,36225156000.0
301365,一带一路,2016-04-06,1293.814,1307.145,1290.099,1305.832,3719520200,30508735000.0
301365,一带一路,2016-04-07,1312.22,1315.241,1286.559,1286.653,3412862800,30382007000.0
301365,一带一路,2016-04-08,1275.676,1277.256,1255.612,1271.707,2690646000,24084561000.0
301365,一带一路,2016-04-11,1281.56,1306.685,1281.56,1299.639,3072080700,25872856000.0
301365,一带一路,2016-04-12,1298.07,1301.946,1281.222,1295.237,2624436400,22485286000.0
301365,一带一路,2016-04-13,1302.868,1333.231,1302.868,1319.286,4871153700,40097750000.0
301365,一带一路,2016-04-14,1325.3,1329.068,1313.117,1328.937,2973065200,25267555000.0
301365,一带一路,2016-04-15,1329.106,1333.274,1319.949,1328.333,2682772000,22498019000.0
301365,一带一路,2016-04-18,1319.904,1319.904,1297.612,1305.172,2583439900,20822363000.0
301365,一带一路,2016-04-19,1311.757,1316.503,1299.144,1309.171,1850339600,16246872000.0
301365,一带一路,2016-04-20,1312.132,1315.147,1222.802,1245.737,3880034000,31346875000.0
301365,一带一路,2016-04-21,1242.588,1257.341,1230.177,1232.588,2234061300,17799176000.0
301365,一带一路,2016-04-22,1222.931,1239.701,1219.324,1239.633,1768698500,14101391000.0
301365,一带一路,2016-04-25,1237.321,1237.321,1215.868,1231.313,1540454000,13506249000.0
301365,一带一路,2016-04-26,1230.172,1243.837,1225.9,1243.826,1457847800,12959972300.0
301365,一带一路,2016-04-27,1245.697,1254.715,1238.478,1241.598,1620334500,14502230000.0
301365,一带一路,2016-04-28,1242.281,1244.397,1213.425,1232.004,1734099300,14759639000.0
301365,一带一路,2016-04-29,1226.638,1235.207,1223.828,1229.697,1363569700,11640381600.0
301402,上海国企改革,2016-04-01,1610.612,1623.648,1587.059,1623.228,881452070,11142159700.0
301402,上海国企改革,2016-04-05,1624.07,1665.973,1620.012,1664.169,1008735640,13297690800.0
301402,上海国企改革,2016-04-06,1654.456,1674.457,1648.193,1665.289,960913550,14047426000.0
301402,上海国企改革,2016-04-07,1672.223,1677.309,1628.622,1629.288,908102850,13432741000.0
301402,上海国企改革,2016-04-08,1614.443,1618.653,1587.223,1608.226,675845910,9688220600.0
301402,上海国企改革,2016-04-11,1621.121,1648.11,1621.121,1638.636,727443300,10129803700.0
301402,上海国企改革,2016-04-12,1634.644,1643.045,1611.464,1629.37,614172430,8684178200.0
301402,上海国企改革,2016-04-13,1636.776,1665.809,1636.776,1646.789,946414590,13163953800.0
301402,上海国企改革,2016-04-14,1655.771,1667.628,1648.855,1667.179,711288930,10344296900.0
301402,上海国企改革,2016-04-15,1669.877,1690.035,1660.177,1680.759,844458240,12590327900.0
301402,上海国企改革,2016-04-18,1668.627,1668.658,1639.657,1645.983,726733330,10189902200.0
301402,上海国企改革,2016-04-19,1655.111,1662.203,1639.369,1660.318,642129490,9954229600.0
301402,上海国企改革,2016-04-20,1661.767,1665.148,1548.745,1585.906,1123915890,16503458000.0
301402,上海国企改革,2016-04-21,1575.208,1605.86,1565.347,1570.133,658292660,9886183600.0
301402,上海国企改革,2016-04-22,1559.675,1572.75,1546.814,1571.412,459856770,6356234900.0
301402,上海国企改革,2016-04-25,1568.983,1585.526,1543.098,1577.126,493602440,7530156800.0
301402,上海国企改革,2016-04-26,1572.051,1598.575,1568.782,1598.087,465736520,7173618200.0
301402,上海国企改革,2016-04-27,1599.104,1611.918,1587.656,1591.026,476726500,7209818300.0
301402,上海国企改革,2016-04-28,1593.225,1604.651,1564.933,1589.319,571581050,8400444600.0
301402,上海国企改革,2016-04-29,1585.389,1602.756,1581.95,1593.22,480978600,6847724300.0
301471,汽车电子,2016-04-01,2110.105,2121.38,2067.312,2107.966,458009120,9969827600.0
301471,汽车电子,2016-04-05,2129.046,2234.93,2129.046,2224.31,646950230,14645005000.0
301471,汽车电子,2016-04-06,2235.267,2276.128,2228.347,2263.029,735688720,17036604000.0
301471,汽车电子,2016-04-07,2259.199,2298.628,2220.118,2244.49,679327340,16049378000.0
301471,汽车电子,2016-04-08,2206.852,2226.534,2161.358,2201.931,489408490,11336610800.0
301471,汽车电子,2016-04-11,2224.458,2279.591,2219.462,2245.97,600875330,14094382000.0
301471,汽车电子,2016-04-12,2245.97,2251.127,2182.667,2217.687,436915310,10372309200.0
301471,汽车电子,2016-04-13,2222.369,2280.275,2222.369,2242.657,582290690,13213049800.0
301471,汽车电子,2016-04-14,2261.639,2273.894,2232.805,2270.049,446915500,10514604300.0
301471,汽车电子,2016-04-15,2273.373,2298.1,2260.888,2278.237,496937670,11802454900.0
301471,汽车电子,2016-04-18,2253.176,2290.686,2205.903,2262.452,503025230,11764259300.0
301471,汽车电子,2016-04-19,2266.411,2278.532,2239.1,2271.098,429463440,10424596900.0
301471,汽车电子,2016-04-20,2282.859,2289.186,2086.004,2134.832,638801550,14837749000.0
301471,汽车电子,2016-04-21,2108.528,2146.879,2087.332,2091.907,393328090,9179088900.0
301471,汽车电子,2016-04-22,2067.037,2109.016,2061.649,2108.717,334600300,7995943400.0
301471,汽车电子,2016-04-25,2099.002,2099.303,2039.054,2079.797,287964350,6746017300.0
301471,汽车电子,2016-04-26,2070.958,2109.731,2064.273,2109.731,287826740,6501903300.0
301471,汽车电子,2016-04-27,2116.06,2152.83,2111.238,2114.478,338685780,7644342600.0
301471,汽车电子,2016-04-28,2116.514,2124.597,2052.554,2110.853,373936540,7862381200.0
301471,汽车电子,2016-04-29,2093.589,2125.478,2090.423,2100.299,256024060,5588435300.0
301490,沪股通,2016-04-01,1509.716,1516.547,1486.08,1514.745,13381617000,134029838000.0
301490,沪股通,2016-04-05,1513.533,1551.648,1509.484,1549.54,16301092000,169139710000.0
301490,沪股通,2016-04-06,1541.761,1554.251,1534.487,1551.657,13757195000,144214540000.0
301490,沪股通,2016-04-07,1555.456,1558.068,1524.6,1524.884,13219094200,135664080000.0
301490,沪股通,2016-04-08,1511.975,1516.968,1493.028,1510.875,11370139500,116055656000.0
301490,沪股通,2016-04-11,1524.753,1551.999,1524.753,1544.681,13839282000,148006140000.0
301490,沪股通,2016-04-12,1542.571,1546.153,1520.181,1536.829,10970794000,113858246000.0
301490,沪股通,2016-04-13,1546.928,1580.656,1546.928,1561.298,20360447000,204650610000.0
301490,沪股通,2016-04-14,1569.71,1574.487,1556.472,1574.293,12532173700,130191581000.0
301490,沪股通,2016-04-15,1575.686,1578.796,1564.777,1573.752,11346965500,124572298000.0
301490,沪股通,2016-04-18,1564.233,1564.233,1538.445,1546.845,11423745800,119673083000.0
301490,沪股通,2016-04-19,1554.116,1558.681,1540.576,1553.186,9541601600,100858897000.0
301490,沪股通,2016-04-20,1558.938,1561.9,1460.012,1491.588,18125470000,186245160000.0
301490,沪股通,2016-04-21,1484.216,1507.208,1477.81,1480.73,12095340000,123721952000.0
301490,沪股通,2016-04-22,1469.401,1486.018,1462.168,1485.817,8686944700,88525434000.0
301490,沪股通,2016-04-25,1481.076,1484.189,1459.789,1479.841,7647728400,80638360000.0
301490,沪股通,2016-04-26,1478.038,1494.505,1473.151,1494.404,7019546000,74584457000.0
301490,沪股通,2016-04-27,1494.967,1504.012,1484.677,1487.459,7536095100,81133192000.0
301490,沪股通,2016-04-28,1487.15,1489.67,1457.762,1479.367,8220106500,86070612000.0
301490,沪股通,2016-04-29,1473.675,1485.37,1470.258,1478.117,6563708200,72171497000.0
301491,粤港澳大湾区,2016-04-01,1507.58,1520.457,1485.234,1519.794,284326160,2650740600.0
301491,粤港澳大湾区,2016-04-05,1526.348,1578.781,1526.063,1574.507,385753950,4187863400.0
301491,粤港澳大湾区,2016-04-06,1568.996,1579.427,1555.121,1575.393,305908030,3210085500.0
301491,粤港澳大湾区,2016-04-07,1578.741,1583.368,1555.405,1557.473,302339920,3109602800.0
301491,粤港澳大湾区,2016-04-08,1543.65,1548.226,1521.164,1542.288,264691230,2846057900.0
301491,粤港澳大湾区,2016-04-11,1560.506,1581.713,1560.506,1572.748,288602020,3052976400.0
301491,粤港澳大湾区,2016-04-12,1572.158,1574.714,1553.875,1573.829,304834530,3089153100.0
301491,粤港澳大湾区,2016-04-13,1578.944,1616.322,1578.944,1599.896,475041120,5134661000.0
301491,粤港澳大湾区,2016-04-14,1605.596,1612.395,1586.597,1609.295,317244580,3360351400.0
301491,粤港澳大湾区,2016-04-15,1609.094,1623.779,1600.343,1613.721,286656100,3277660800.0
301491,粤港澳大湾区,2016-04-18,1604.644,1604.644,1574.084,1587.195,259715500,2841394600.0
301491,粤港澳大湾区,2016-04-19,1596.817,1613.483,1588.683,1608.126,244144490,2860361900.0
301491,粤港澳大湾区,2016-04-20,1606.947,1611.644,1500.281,1560.284,397786080,4530444400.0
301491,粤港澳大湾区,2016-04-21,1544.291,1582.908,1536.295,1540.39,268943350,3222417800.0
301491,粤港澳大湾区,2016-04-22,1520.365,1536.924,1509.582,1533.458,221579760,2292557200.0
301491,粤港澳大湾区,2016-04-25,1526.27,1526.27,1504.802,1520.328,149816940,1589765800.0
301491,粤港澳大湾区,2016-04-26,1519.025,1532.187,1510.192,1531.477,113601608,1307122720.0
301491,粤港澳大湾区,2016-04-27,1534.157,1544.877,1521.618,1526.021,206820220,1816679100.0
301491,粤港澳大湾区,2016-04-28,1523.637,1528.978,1490.35,1510.475,153521870,1540698000.0
301491,粤港澳大湾区,2016-04-29,1503.325,1518.311,1501.601,1508.87,144807460,1362227400.0
301494,养老概念,2016-04-01,2037.239,2044.262,1984.915,2024.831,367501000,6527344300.0
301494,养老概念,2016-04-05,2033.104,2092.865,2028.244,2092.75,492144820,8824173100.0
301494,养老概念,2016-04-06,2086.831,2123.065,2079.954,2120.912,547991090,11489209800.0
301494,养老概念,2016-04-07,2128.79,2134.001,2081.281,2081.281,546763010,11231341800.0
301494,养老概念,2016-04-08,2056.9,2070.22,2032.401,2063.56,413640330,8315963000.0
301494,养老概念,2016-04-11,2079.892,2139.617,2079.892,2130.832,505109960,10091506000.0
301494,养老概念,2016-04-12,2133.276,2142.928,2085.897,2113.66,468129310,8881366900.0
301494,养老概念,2016-04-13,2121.928,2167.247,2121.804,2136.164,578933420,10621179400.0
301494,养老概念,2016-04-14,2149.044,2159.159,2125.734,2159.159,429895190,7654006500.0
301494,养老概念,2016-04-15,2159.858,2166.145,2138.647,2157.635,375578960,6618438900.0
301494,养老概念,2016-04-18,2143.293,2143.293,2101.727,2114.038,363940450,6346266600.0
301494,养老概念,2016-04-19,2126.66,2134.432,2101.976,2128.463,351057720,6214974300.0
301494,养老概念,2016-04-20,2129.793,2134.01,1961.991,1995.079,591969130,9831284000.0
301494,养老概念,2016-04-21,1980.468,2009.045,1956.292,1962.571,350966990,5809115700.0
301494,养老概念,2016-04-22,1950.617,1994.567,1945.443,1994.448,280760970,4458635100.0
301494,养老概念,2016-04-25,1981.953,1992.219,1943.414,1982.833,318593690,5102741200.0
301494,养老概念,2016-04-26,1976.828,2008.666,1975.015,2008.61,290116390,4836928200.0
301494,养老概念,2016-04-27,2014.245,2022.224,1994.606,1995.498,294245410,4830283000.0
301494,养老概念,2016-04-28,2001.028,2005.697,1955.145,2001.595,309651810,4941585900.0
301494,养老概念,2016-04-29,1985.582,2004.931,1980.411,1991.031,261337590,3958670000.0
301496,白酒概念,2016-04-01,1287.065,1291.678,1266.337,1282.821,146594580,3236472100.0
301496,白酒概念,2016-04-05,1280.072,1303.163,1278.178,1300.964,171423400,3766714500.0
301496,白酒概念,2016-04-06,1297.247,1327.231,1294.707,1327.231,195753030,5001445900.0
301496,白酒概念,2016-04-07,1328.811,1332.982,1299.738,1300.181,173603670,4052707200.0
301496,白酒概念,2016-04-08,1290.399,1294.856,1265.448,1278.573,151845060,3385735800.0
301496,白酒概念,2016-04-11,1289.045,1303.353,1289.045,1301.344,184327740,6481645100.0
301496,白酒概念,2016-04-12,1299.981,1303.575,1282.444,1294.713,155030440,3150744600.0
301496,白酒概念,2016-04-13,1294.96,1320.854,1294.96,1304.886,207093700,4985570400.0
301496,白酒概念,2016-04-14,1312.094,1322.409,1307.247,1322.347,158861960,3695010600.0
301496,白酒概念,2016-04-15,1319.954,1324.929,1309.124,1314.98,148055700,3211549400.0
301496,白酒概念,2016-04-18,1305.963,1305.963,1285.549,1291.248,153366460,3076256900.0
301496,白酒概念,2016-04-19,1296.72,1303.484,1283.501,1301.455,155319210,3168011300.0
301496,白酒概念,2016-04-20,1304.469,1307.688,1231.93,1247.753,168596900,3804967800.0
301496,白酒概念,2016-04-21,1244.703,1259.048,1241.252,1243.09,99693406,2459706300.0
301496,白酒概念,2016-04-22,1239.084,1266.709,1233.491,1266.225,85116574,2476844500.0
301496,白酒概念,2016-04-25,1266.092,1285.018,1263.759,1282.886,125940720,3018730500.0
301496,白酒概念,2016-04-26,1279.24,1302.467,1279.037,1301.589,123175302,2712062100.0
301496,白酒概念,2016-04-27,1300.767,1314.879,1297.547,1304.192,124317825,2613852500.0
301496,白酒概念,2016-04-28,1304.604,1306.526,1281.746,1301.79,120669546,2590988900.0
301496,白酒概念,2016-04-29,1303.914,1347.284,1303.366,1337.761,256760940,6290491200.0
301505,医疗器械概念,2016-04-01,1924.576,1927.56,1877.539,1910.549,385360890,8319153100.0
301505,医疗器械概念,2016-04-05,1912.199,1975.247,1905.121,1972.859,510512620,11056163400.0
301505,医疗器械概念,2016-04-06,1961.963,1987.7,1955.552,1984.382,493590550,10702847700.0
301505,医疗器械概念,2016-04-07,1998.182,2005.263,1956.014,1956.014,520382560,11790100600.0
301505,医疗器械概念,2016-04-08,1937.565,1947.612,1910.314,1938.188,413724350,9454228100.0
301505,医疗器械概念,2016-04-11,1961.016,2037.165,1961.016,2034.279,563134490,13439569000.0
301505,医疗器械概念,2016-04-12,2042.786,2053.04,1995.582,2024.243,542577240,13770944000.0
301505,医疗器械概念,2016-04-13,2027.122,2071.295,2023.208,2051.818,639189040,15013542000.0
301505,医疗器械概念,2016-04-14,2064.595,2070.512,2038.778,2067.594,457546630,10839502800.0
301505,医疗器械概念,2016-04-15,2069.662,2073.016,2035.431,2047.24,389582110,9073201300.0
301505,医疗器械概念,2016-04-18,2030.816,2030.862,1987.825,1997.924,356253020,8337548700.0
301505,医疗器械概念,2016-04-19,2011.228,2019.368,1987.712,2003.563,291467910,6692192500.0
301505,医疗器械概念,2016-04-20,2010.211,2015.673,1842.076,1866.519,530727170,11493524400.0
301505,医疗器械概念,2016-04-21,1855.914,1885.226,1832.258,1835.41,334444120,7103026600.0
301505,医疗器械概念,2016-04-22,1818.766,1873.179,1818.443,1873.179,286041860,6222104200.0
301505,医疗器械概念,2016-04-25,1864.069,1869.39,1825.668,1862.919,263681800,5850042800.0
301505,医疗器械概念,2016-04-26,1861.766,1898.964,1860.839,1898.964,256954490,5809460400.0
301505,医疗器械概念,2016-04-27,1903.711,1914.458,1881.787,1884.031,289159750,5900684500.0
301505,医疗器械概念,2016-04-28,1884.704,1895.335,1845.366,1894.308,338981660,6684336400.0
301505,医疗器械概念,2016-04-29,1882.684,1904.468,1878.68,1890.218,278660210,5417926200.0
301518,高铁,2016-04-01,2211.633,2224.029,2165.967,2218.614,863500360,9117203100.0
301518,高铁,2016-04-05,2215.156,2292.742,2213.133,2288.892,1146592490,12763699900.0
301518,高铁,2016-04-06,2276.101,2300.269,2262.974,2297.24,876376540,10362778600.0
301518,高铁,2016-04-07,2309.875,2315.093,2256.283,2256.283,921965540,9971842700.0
301518,高铁,2016-04-08,2243.519,2255.058,2220.376,2248.096,668858810,7420965900.0
301518,高铁,2016-04-11,2275.587,2319.971,2275.394,2301.408,844347200,9251946600.0
301518,高铁,2016-04-12,2301.671,2310.614,2269.32,2296.937,663003720,7539352600.0
301518,高铁,2016-04-13,2321.798,2370.242,2321.798,2341.694,1142614830,12119754700.0
301518,高铁,2016-04-14,2364.009,2396.088,2348.652,2394.549,840425660,9823298000.0
301518,高铁,2016-04-15,2394.619,2397.507,2362.927,2375.393,701521900,8796962000.0
301518,高铁,2016-04-18,2349.12,2350.127,2312.193,2328.965,555980670,6739982000.0
301518,高铁,2016-04-19,2338.493,2348.091,2314.074,2335.74,430667050,5313868700.0
301518,高铁,2016-04-20,2345.083,2350.25,2170.327,2224.828,902367060,10179721800.0
301518,高铁,2016-04-21,2214.816,2247.616,2202.647,2206.625,595269780,6513624100.0
301518,高铁,2016-04-22,2180.881,2212.596,2173.331,2211.947,434410360,5104901000.0
301518,高铁,2016-04-25,2197.83,2203.164,2168.163,2196.268,393555540,4689152600.0
301518,高铁,2016-04-26,2193.606,2227.468,2188.775,2227.468,407387300,4869035800.0
301518,高铁,2016-04-27,2225.83,2238.671,2204.735,2208.666,367655340,4574486100.0
301518,高铁,2016-04-28,2210.674,2216.162,2157.264,2194.611,371986840,4418815800.0
301518,高铁,2016-04-29,2185.147,2210.04,2180.446,2197.072,321329230,3726513000.0
301539,职业教育,2016-04-01,1822.158,1825.178,1774.135,1805.87,569248220,10045278400.0
301539,职业教育,2016-04-05,1807.822,1864.097,1796.109,1861.657,684432740,11459610900.0
301539,职业教育,2016-04-06,1852.6,1877.657,1847.921,1872.626,947850860,14081213000.0
301539,职业教育,2016-04-07,1875.815,1883.811,1837.603,1838.109,1069315380,15931737000.0
301539,职业教育,2016-04-08,1818.809,1824.517,1782.821,1812.859,757231850,11891420100.0
301539,职业教育,2016-04-11,1829.518,1874.153,1829.518,1858.817,743180000,11693893300.0
301539,职业教育,2016-04-12,1853.654,1861.228,1820.887,1845.856,671378670,10253281800.0
301539,职业教育,2016-04-13,1855.62,1896.714,1855.62,1874.807,992970210,14705841000.0
301539,职业教育,2016-04-14,1883.638,1913.586,1875.152,1913.586,875415290,12520493600.0
301539,职业教育,2016-04-15,1909.086,1920.737,1894.5,1913.536,763665990,10674760600.0
301539,职业教育,2016-04-18,1897.17,1897.17,1862.978,1878.186,659044590,9601987500.0
301539,职业教育,2016-04-19,1891.79,1899.587,1874.578,1891.877,642329210,10135281200.0
301539,职业教育,2016-04-20,1894.864,1901.137,1740.129,1785.783,1011573500,14318030000.0
301539,职业教育,2016-04-21,1772.343,1793.161,1742.595,1743.488,567802660,8070923700.0
301539,职业教育,2016-04-22,1737.315,1771.751,1732.293,1771.567,443111100,6408259400.0
301539,职业教育,2016-04-25,1763.129,1763.129,1728.024,1755.483,401637760,5604179000.0
301539,职业教育,2016-04-26,1755.198,1782.878,1750.679,1782.647,373323060,5265079900.0
301539,职业教育,2016-04-27,1786.02,1804.133,1771.717,1777.018,432677600,5956364100.0
301539,职业教育,2016-04-28,1774.914,1782.583,1733.621,1776.363,493189940,6830274400.0
301539,职业教育,2016-04-29,1767.294,1785.151,1760.796,1773.839,350015200,5038908100.0
301541,中韩自贸区,2016-04-01,1702.089,1702.089,1651.202,1676.189,579459340,3935678700.0
301541,中韩自贸区,2016-04-05,1679.43,1714.741,1660.209,1711.836,479208960,3585821400.0
301541,中韩自贸区,2016-04-06,1698.598,1714.803,1688.555,1713.32,442587920,3320549500.0
301541,中韩自贸区,2016-04-07,1715.947,1721.43,1690.59,1690.59,450768840,3296462700.0
301541,中韩自贸区,2016-04-08,1672.219,1676.389,1642.126,1664.217,306704220,2336813500.0
301541,中韩自贸区,2016-04-11,1678.64,1717.25,1678.64,1708.485,380468870,2812898700.0
301541,中韩自贸区,2016-04-12,1707.574,1714.522,1681.035,1702.448,356442920,2619547000.0
301541,中韩自贸区,2016-04-13,1707.328,1759.537,1707.328,1743.307,517157630,3779804200.0
301541,中韩自贸区,2016-04-14,1750.978,1758.764,1732.731,1757.486,297976180,2457401900.0
301541,中韩自贸区,2016-04-15,1754.674,1758.423,1735.928,1755.611,268440930,2268118200.0
301541,中韩自贸区,2016-04-18,1746.599,1746.716,1711.253,1724.127,277461710,2205253300.0
301541,中韩自贸区,2016-04-19,1729.184,1737.69,1709.529,1727.23,251909920,1957166100.0
301541,中韩自贸区,2016-04-20,1730.8,1734.484,1608.281,1640.523,415379030,3113365700.0
301541,中韩自贸区,2016-04-21,1638.008,1651.679,1615.806,1618.759,276127170,1777061400.0
301541,中韩自贸区,2016-04-22,1606.888,1635.81,1600.521,1635.162,238598960,1528705200.0
301541,中韩自贸区,2016-04-25,1629.275,1629.384,1598.425,1618.919,162660500,1374808900.0
301541,中韩自贸区,2016-04-26,1612.875,1642.016,1612.875,1641.692,200613840,1550761400.0
301541,中韩自贸区,2016-04-27,1642.161,1657.671,1633.702,1648.806,197360490,1690325600.0
301541,中韩自贸区,2016-04-28,1648.453,1652.543,1616.599,1645.948,193995290,1563694900.0
301541,中韩自贸区,2016-04-29,1643.479,1666.797,1633.219,1662.407,158931880,1565237800.0
301546,央企国企改革,2016-04-01,1714.535,1726.59,1689.488,1723.556,8400071700,86904041000.0
301546,央企国企改革,2016-04-05,1725.093,1773.276,1718.768,1769.434,10677396600,112110158000.0
301546,央企国企改革,2016-04-06,1760.537,1777.06,1750.79,1772.566,8935231800,97067782000.0
301546,央企国企改革,2016-04-07,1777.853,1780.9,1737.373,1737.712,8027097700,89468144000.0
301546,央企国企改革,2016-04-08,1722.741,1727.165,1699.149,1721.867,6934988100,75475570000.0
301546,央企国企改革,2016-04-11,1736.986,1766.719,1736.944,1755.545,7820574500,85568821000.0
301546,央企国企改革,2016-04-12,1752.328,1755.258,1725.896,1746.205,6652800100,71197309000.0
301546,央企国企改革,2016-04-13,1758.701,1797.542,1758.604,1775.03,12272427200,127919537000.0
301546,央企国企改革,2016-04-14,1786.19,1791.583,1769.06,1791.576,7925411000,86276473000.0
301546,央企国企改革,2016-04-15,1791.57,1798.332,1780.914,1791.47,7105468700,81123652000.0
301546,央企国企改革,2016-04-18,1778.83,1778.83,1750.534,1761.096,6748455000,75337630000.0
301546,央企国企改革,2016-04-19,1769.458,1775.32,1756.175,1770.804,5524366700,64624963000.0
301546,央企国企改革,2016-04-20,1777.079,1780.016,1658.41,1696.757,10954459700,117994156000.0
301546,央企国企改革,2016-04-21,1688.035,1712.832,1676.896,1679.7,6790168200,73984156000.0
301546,央企国企改革,2016-04-22,1665.822,1686.674,1659.686,1686.638,5128105300,54840590000.0
301546,央企国企改革,2016-04-25,1681.35,1682.471,1654.644,1677.312,4546887900,50187391000.0
301546,央企国企改革,2016-04-26,1674.226,1696.999,1671.613,1696.999,4385507100,49838029000.0
301546,央企国企改革,2016-04-27,1697.557,1708.373,1684.075,1687.721,4356220500,49556694000.0
301546,央企国企改革,2016-04-28,1688.474,1691.673,1650.731,1678.956,5070377900,53910340000.0
301546,央企国企改革,2016-04-29,1670.615,1685.883,1667.18,1676.989,3986385700,44613934000.0
301558,阿里巴巴概念,2016-04-01,1271.187,1277.286,1243.332,1271.764,1591282000,22945974000.0
301558,阿里巴巴概念,2016-04-05,1271.661,1319.927,1266.369,1317.855,2080741800,31760897000.0
301558,阿里巴巴概念,2016-04-06,1310.704,1327.987,1308.457,1326.605,1898495100,27955961000.0
301558,阿里巴巴概念,2016-04-07,1332.376,1335.261,1294.419,1294.745,1726652300,26764234000.0
301558,阿里巴巴概念,2016-04-08,1282.121,1289.048,1264.642,1284.02,1434224600,21906376000.0
301558,阿里巴巴概念,2016-04-11,1295.311,1322.398,1295.311,1313.614,1636095000,27286608000.0
301558,阿里巴巴概念,2016-04-12,1313.468,1320.182,1287.946,1307.088,1631023000,24383305000.0
301558,阿里巴巴概念,2016-04-13,1313.271,1344.682,1313.271,1328.852,2213904000,32867152000.0
301558,阿里巴巴概念,2016-04-14,1340.896,1345.304,1325.878,1343.933,1466069800,23763638000.0
301558,阿里巴巴概念,2016-04-15,1347.683,1352.712,1337.3,1348.29,1490334800,22927642000.0
301558,阿里巴巴概念,2016-04-18,1337.611,1337.611,1310.538,1318.264,1450208700,20469750000.0
301558,阿里巴巴概念,2016-04-19,1329.187,1332.577,1313.242,1326.78,1200791270,17544105000.0
301558,阿里巴巴概念,2016-04-20,1332.908,1335.372,1234.053,1257.261,2175068900,31951172000.0
301558,阿里巴巴概念,2016-04-21,1248.519,1262.762,1232.764,1234.807,1408903400,20547006000.0
301558,阿里巴巴概念,2016-04-22,1222.845,1245.631,1219.237,1245.631,1097457930,16720392000.0
301558,阿里巴巴概念,2016-04-25,1239.792,1239.967,1213.069,1236.581,1054262240,16137533000.0
301558,阿里巴巴概念,2016-04-26,1234.881,1252.135,1228.331,1252.135,988434530,15782794000.0
301558,阿里巴巴概念,2016-04-27,1255.265,1259.961,1239.809,1241.218,1147504560,16796928000.0
301558,阿里巴巴概念,2016-04-28,1242.744,1245.795,1215.463,1240.85,1140461490,16990084000.0
301558,阿里巴巴概念,2016-04-29,1236.3,1250.37,1233.424,1241.47,916503000,13600642000.0
301564,跨境电商,2016-04-01,873.368,876.894,855.42,868.572,584717970,7279889600.0
301564,跨境电商,2016-04-05,869.614,892.267,866.835,890.391,658972940,7920715900.0
301564,跨境电商,2016-04-06,887.008,899.117,884.087,897.835,638514690,7973215700.0
301564,跨境电商,2016-04-07,899.354,900.632,875.838,875.838,663651040,8064398900.0
301564,跨境电商,2016-04-08,868.259,872.537,857.109,870.145,662554480,7338898500.0
301564,跨境电商,2016-04-11,878.913,894.877,878.78,889.656,693306880,8035925500.0
301564,跨境电商,2016-04-12,886.85,890.032,872.102,883.223,495187120,5983004100.0
301564,跨境电商,2016-04-13,887.198,909.991,887.198,899.495,774798380,9723482500.0
301564,跨境电商,2016-04-14,907.66,916.482,904.927,916.482,690277500,8384077400.0
301564,跨境电商,2016-04-15,920.606,924.66,911.618,920.959,781502870,9651325000.0
301564,跨境电商,2016-04-18,911.679,913.839,897.085,904.382,567433800,7094865200.0
301564,跨境电商,2016-04-19,907.312,912.666,896.93,908.47,565790170,6382493700.0
301564,跨境电商,2016-04-20,908.252,910.868,844.223,861.956,943646070,10107284000.0
301564,跨境电商,2016-04-21,855.24,865.547,848.955,849.889,415606000,4855324700.0
301564,跨境电商,2016-04-22,844.11,851.283,837.141,849.991,438955010,4680236200.0
301564,跨境电商,2016-04-25,846.081,846.081,828.095,838.771,355705130,3839779700.0
301564,跨境电商,2016-04-26,838.561,848.172,834.018,848.172,282033380,3153484500.0
301564,跨境电商,2016-04-27,848.525,856.654,846.158,849.02,368068460,4013671900.0
301564,跨境电商,2016-04-28,848.737,850.895,828.361,844.527,332041310,3855582900.0
301564,跨境电商,2016-04-29,841.723,852.195,838.683,846.79,361812160,3664999600.0
301565,医药电商,2016-04-01,692.473,694.213,676.812,690.226,194055300,3195671800.0
301565,医药电商,2016-04-05,689.755,707.168,688.093,705.254,223936100,3870619400.0
301565,医药电商,2016-04-06,703.331,708.267,699.516,706.889,199619950,3590291800.0
