concept_code,concept_name,trade_date,open,high,low,close,volume,amount
300889,无人机,2016-02-24,1944.117,1969.454,1903.885,1960.02,692627760,10290187900.0
300889,无人机,2016-02-25,1952.536,1957.525,1788.251,1795.557,842116000,11978738900.0
300889,无人机,2016-02-26,1805.623,1819.28,1731.515,1778.744,666908260,8831145200.0
300889,无人机,2016-02-29,1763.447,1763.447,1622.604,1642.837,544892230,7091734900.0
300890,高端装备,2016-02-01,1450.273,1454.231,1392.82,1419.425,1334694630,13476743000.0
300890,高端装备,2016-02-02,1420.92,1482.626,1419.967,1474.892,1402229800,15847902000.0
300890,高端装备,2016-02-03,1453.247,1491.91,1440.062,1483.855,1236899570,13331917500.0
300890,高端装备,2016-02-04,1490.571,1528.39,1489.537,1520.343,1540860200,17013396000.0
300890,高端装备,2016-02-05,1523.442,1530.459,1504.418,1505.12,1231835960,13699231000.0
300890,高端装备,2016-02-15,1443.854,1504.232,1442.368,1495.395,996471910,10727093400.0
300890,高端装备,2016-02-16,1503.325,1575.467,1503.325,1569.893,1684661700,18081098000.0
300890,高端装备,2016-02-17,1568.71,1601.754,1564.318,1599.761,2111917200,24133091000.0
300890,高端装备,2016-02-18,1616.435,1624.127,1594.223,1599.884,2219201200,22662445000.0
300890,高端装备,2016-02-19,1593.253,1616.704,1587.906,1608.641,1577002300,17506845000.0
300890,高端装备,2016-02-22,1629.339,1643.206,1620.473,1638.951,1812523000,19496380000.0
300890,高端装备,2016-02-23,1640.701,1645.399,1593.06,1615.51,1514541600,16885274000.0
300890,高端装备,2016-02-24,1608.389,1634.939,1589.598,1634.939,1782165800,19599009000.0
300890,高端装备,2016-02-25,1630.209,1630.209,1483.75,1489.752,2298458600,23749867000.0
300890,高端装备,2016-02-26,1501.438,1511.808,1451.889,1493.235,1513760400,16271260000.0
300890,高端装备,2016-02-29,1485.439,1485.439,1371.449,1395.515,1625719200,15951813000.0
300891,三胎概念,2016-02-01,1705.815,1731.84,1673.102,1704.64,387526130,5963901800.0
300891,三胎概念,2016-02-02,1703.949,1779.689,1702.367,1773.947,480338640,6807134900.0
300891,三胎概念,2016-02-03,1746.292,1802.694,1732.828,1793.733,424081530,6379243200.0
300891,三胎概念,2016-02-04,1797.826,1856.606,1797.504,1844.601,492863140,7808105400.0
300891,三胎概念,2016-02-05,1857.939,1859.865,1817.947,1819.745,405964390,6569474100.0
300891,三胎概念,2016-02-15,1746.909,1844.242,1744.809,1836.309,350787030,5445040300.0
300891,三胎概念,2016-02-16,1850.702,1934.293,1850.702,1926.429,533920850,8628801400.0
300891,三胎概念,2016-02-17,1922.626,1952.214,1898.669,1948.311,645223290,10976385700.0
300891,三胎概念,2016-02-18,1960.585,1974.321,1938.18,1952.451,612036050,10669459000.0
300891,三胎概念,2016-02-19,1946.879,1976.928,1941.546,1961.689,544091180,9943447100.0
300891,三胎概念,2016-02-22,1996.33,2015.181,1988.435,2015.133,698400290,12669567200.0
300891,三胎概念,2016-02-23,2014.494,2026.044,1977.091,2008.301,653824380,12278891600.0
300891,三胎概念,2016-02-24,2003.732,2023.143,1967.547,2013.787,775425860,13883442000.0
300891,三胎概念,2016-02-25,1998.659,1998.659,1823.754,1828.273,815442950,13288484500.0
300891,三胎概念,2016-02-26,1839.064,1849.633,1766.156,1807.136,574900300,9359956000.0
300891,三胎概念,2016-02-29,1803.786,1803.786,1660.626,1678.785,555406950,7361061800.0
300900,融资融券,2016-02-01,856.69,861.725,830.451,845.094,17597239000,182299400000.0
300900,融资融券,2016-02-02,846.402,877.959,846.378,875.958,17994493000,195911420000.0
300900,融资融券,2016-02-03,864.514,883.002,858.03,878.864,16813638000,179299560000.0
300900,融资融券,2016-02-04,883.316,901.641,882.39,897.503,19260283000,211371850000.0
300900,融资融券,2016-02-05,899.472,901.625,886.158,886.341,15570329000,169556270000.0
300900,融资融券,2016-02-15,855.719,892.06,855.152,886.541,14709496000,158768990000.0
300900,融资融券,2016-02-16,890.299,928.603,890.299,926.377,22390494000,246030360000.0
300900,融资融券,2016-02-17,925.066,941.574,920.639,940.278,25282276000,274612850000.0
300900,融资融券,2016-02-18,947.322,952.26,936.971,939.261,25277317000,280303200000.0
300900,融资融券,2016-02-19,935.742,947.702,931.794,942.12,18680583000,219170800000.0
300900,融资融券,2016-02-22,955.473,968.582,951.756,966.882,26936420000,298817610000.0
300900,融资融券,2016-02-23,966.769,968.934,946.834,961.685,23319487000,268925450000.0
300900,融资融券,2016-02-24,956.674,970.861,946.67,970.861,23669955000,270170220000.0
300900,融资融券,2016-02-25,968.402,968.402,883.229,887.128,30652968000,330910210000.0
300900,融资融券,2016-02-26,895.031,900.536,870.426,892.46,21640447000,230394110000.0
300900,融资融券,2016-02-29,887.807,887.807,829.849,842.214,24366288000,240475140000.0
300920,智能家居,2016-02-01,2181.338,2210.623,2125.824,2164.378,587763840,7110663300.0
300920,智能家居,2016-02-02,2170.921,2275.647,2170.871,2269.842,747146300,9305665200.0
300920,智能家居,2016-02-03,2245.235,2302.858,2226.354,2294.759,637016950,8191029400.0
300920,智能家居,2016-02-04,2310.003,2365.114,2305.413,2354.892,701939990,9326959100.0
300920,智能家居,2016-02-05,2366.502,2372.179,2318.445,2324.171,579734640,7740554800.0
300920,智能家居,2016-02-15,2234.532,2341.233,2229.619,2323.326,534922710,7944662800.0
300920,智能家居,2016-02-16,2334.51,2447.043,2334.51,2438.7,875781050,11957331900.0
300920,智能家居,2016-02-17,2436.375,2485.534,2419.468,2485.257,979635450,12949902600.0
300920,智能家居,2016-02-18,2508.549,2516.492,2471.983,2478.536,905766090,12698629600.0
300920,智能家居,2016-02-19,2465.336,2519.601,2462.538,2495.942,806122810,11783414500.0
300920,智能家居,2016-02-22,2527.751,2553.519,2512.563,2553.519,1030491410,12907083400.0
300920,智能家居,2016-02-23,2566.403,2569.478,2493.627,2533.033,1001559570,13868009000.0
300920,智能家居,2016-02-24,2518.18,2536.948,2445.931,2511.214,927373240,12725536200.0
300920,智能家居,2016-02-25,2501.169,2501.169,2280.011,2290.798,1109005930,14094883000.0
300920,智能家居,2016-02-26,2312.665,2326.201,2229.623,2276.741,873132940,9986204700.0
300920,智能家居,2016-02-29,2248.075,2254.75,2089.893,2121.457,904403250,10459472000.0
300923,生态农业,2016-02-01,1690.544,1712.451,1648.714,1681.502,267550530,2892742800.0
300923,生态农业,2016-02-02,1679.232,1736.992,1679.024,1734.798,262533280,2837693700.0
300923,生态农业,2016-02-03,1710.586,1746.866,1694.521,1745.358,231973590,2392161200.0
300923,生态农业,2016-02-04,1750.911,1789.903,1750.911,1782.238,290408610,3043146300.0
300923,生态农业,2016-02-05,1784.954,1792.234,1759.999,1764.803,224631160,2376137500.0
300923,生态农业,2016-02-15,1694.978,1762.041,1686.154,1748.843,178209330,1862878500.0
300923,生态农业,2016-02-16,1760.687,1828.986,1760.687,1826.552,289864040,3052732300.0
300923,生态农业,2016-02-17,1821.708,1866.498,1816.784,1865.465,355453390,3705492100.0
300923,生态农业,2016-02-18,1878.361,1886.553,1856.949,1865.465,426948030,4811926200.0
300923,生态农业,2016-02-19,1857.598,1884.769,1852.893,1873.657,313478580,3573513300.0
300923,生态农业,2016-02-22,1896.141,1922.209,1884.084,1919.195,384227620,4406739800.0
300923,生态农业,2016-02-23,1919.278,1929.625,1881.812,1922.282,364837530,4003455300.0
300923,生态农业,2016-02-24,1906.152,1948.442,1888.182,1935.738,416008550,5143973600.0
300923,生态农业,2016-02-25,1929.403,1929.403,1750.699,1757.562,384143270,4626542600.0
300923,生态农业,2016-02-26,1776.309,1787.92,1727.843,1771.063,269980000,3188596800.0
300923,生态农业,2016-02-29,1761.702,1764.623,1639.36,1657.956,269656230,3002796800.0
300983,乳业,2016-02-01,1698.021,1709.261,1651.152,1681.06,147177940,1616257100.0
300983,乳业,2016-02-02,1693.038,1748.401,1690.096,1743.16,149348790,1717698000.0
300983,乳业,2016-02-03,1724.088,1754.439,1700.299,1749.21,134605660,1610842600.0
300983,乳业,2016-02-04,1741.699,1799.628,1741.699,1789.236,173683850,2106982200.0
300983,乳业,2016-02-05,1803.866,1813.291,1782.874,1783.669,135379390,1541163100.0
300983,乳业,2016-02-15,1712.007,1792.063,1710.119,1783.774,130566707,1490530800.0
300983,乳业,2016-02-16,1787.446,1860.774,1787.446,1854.233,187572590,2241943600.0
300983,乳业,2016-02-17,1844.756,1868.861,1826.316,1866.389,201489180,2444608200.0
300983,乳业,2016-02-18,1877.38,1894.281,1860.479,1863.589,194276270,2413888600.0
300983,乳业,2016-02-19,1854.064,1874.253,1845.574,1865.556,153732430,1919217000.0
300983,乳业,2016-02-22,1882.553,1910.018,1880.17,1909.915,220598870,2759504200.0
300983,乳业,2016-02-23,1908.111,1908.111,1865.138,1897.288,188064090,2365731500.0
300983,乳业,2016-02-24,1891.175,1921.742,1870.726,1921.742,234647340,3036846800.0
300983,乳业,2016-02-25,1914.269,1914.269,1734.906,1740.778,265523210,3127099700.0
300983,乳业,2016-02-26,1751.9,1767.18,1705.962,1747.064,180165700,2115766600.0
300983,乳业,2016-02-29,1743.056,1743.056,1615.829,1643.062,202791690,2294690300.0
301050,手机游戏,2016-02-01,3137.054,3175.013,3055.956,3121.604,787757920,13164164500.0
301050,手机游戏,2016-02-02,3115.881,3300.3,3115.361,3284.182,871105970,15851868000.0
301050,手机游戏,2016-02-03,3234.167,3349.729,3216.172,3328.655,867058190,15364094000.0
301050,手机游戏,2016-02-04,3352.302,3432.259,3333.509,3403.619,913817730,16394328000.0
301050,手机游戏,2016-02-05,3406.371,3421.204,3339.305,3344.268,708785530,12969127400.0
301050,手机游戏,2016-02-15,3208.128,3398.334,3200.813,3382.518,633922530,11557351200.0
301050,手机游戏,2016-02-16,3425.051,3574.124,3423.32,3558.198,989421180,17625053000.0
301050,手机游戏,2016-02-17,3562.665,3654.121,3526.248,3647.375,1266842710,24000954000.0
301050,手机游戏,2016-02-18,3664.525,3690.6,3622.619,3631.777,1116536580,20922192000.0
301050,手机游戏,2016-02-19,3605.582,3685.326,3593.682,3646.768,997364590,17932497000.0
301050,手机游戏,2016-02-22,3703.409,3730.023,3668.183,3729.092,1136983850,21538440000.0
301050,手机游戏,2016-02-23,3731.929,3746.865,3634.754,3693.071,1011499160,20954880000.0
301050,手机游戏,2016-02-24,3683.223,3714.46,3589.511,3681.145,1062018780,20995132000.0
301050,手机游戏,2016-02-25,3671.022,3671.022,3353.523,3365.103,1260504140,22830265000.0
301050,手机游戏,2016-02-26,3384.032,3408.078,3240.454,3320.095,992499170,17044030000.0
301050,手机游戏,2016-02-29,3290.146,3290.282,3025.555,3056.656,928857620,14145387000.0
301079,光伏概念,2016-02-01,1523.147,1533.468,1478.588,1509.799,879852830,9559165500.0
301079,光伏概念,2016-02-02,1514.46,1573.62,1512.075,1566.524,894293770,10333231600.0
301079,光伏概念,2016-02-03,1547.521,1588.97,1529.33,1580.914,924179180,10086693100.0
301079,光伏概念,2016-02-04,1589.911,1623.713,1586.098,1613.21,1013444530,11018868200.0
301079,光伏概念,2016-02-05,1617.713,1622.562,1591.21,1591.771,737614900,7929103300.0
301079,光伏概念,2016-02-15,1526.508,1593.386,1525.303,1582.516,672421730,7105629400.0
301079,光伏概念,2016-02-16,1593.02,1666.835,1593.02,1664.027,1015142950,11242626100.0
301079,光伏概念,2016-02-17,1666.347,1695.386,1649.473,1691.964,1318295020,15407538000.0
301079,光伏概念,2016-02-18,1706.284,1713.149,1678.547,1683.051,1237344910,14511291000.0
301079,光伏概念,2016-02-19,1674.849,1705.357,1674.825,1694.832,997398260,12257447500.0
301079,光伏概念,2016-02-22,1715.647,1730.165,1704.436,1727.74,1245135580,14955588000.0
301079,光伏概念,2016-02-23,1732.024,1738.39,1695.126,1722.959,1337990460,15668999000.0
301079,光伏概念,2016-02-24,1711.984,1731.975,1681.915,1723.053,1278411480,15183516000.0
301079,光伏概念,2016-02-25,1724.226,1725.531,1569.843,1577.136,1712611600,20216695000.0
301079,光伏概念,2016-02-26,1595.197,1602.824,1531.874,1577.741,1287431950,13671348000.0
301079,光伏概念,2016-02-29,1569.204,1569.204,1451.241,1473.697,1293163290,13301144500.0
301100,足球概念,2016-02-01,1629.18,1637.065,1572.257,1605.201,320429670,3871579600.0
301100,足球概念,2016-02-02,1610.98,1693.808,1610.445,1687.601,301312690,3627815300.0
301100,足球概念,2016-02-03,1671.625,1711.79,1655.537,1705.602,338468970,4235416400.0
301100,足球概念,2016-02-04,1711.06,1756.088,1705.375,1744.717,347912380,4569657200.0
301100,足球概念,2016-02-05,1751.114,1774.726,1739.134,1742.158,280990680,3714315400.0
301100,足球概念,2016-02-15,1671.194,1782.46,1666.316,1771.194,344113170,4378762000.0
301100,足球概念,2016-02-16,1776.744,1861.407,1776.744,1857.628,485490330,5967450100.0
301100,足球概念,2016-02-17,1847.968,1882.644,1830.878,1875.585,415835660,5507292900.0
301100,足球概念,2016-02-18,1886.839,1888.589,1853.828,1856.079,376416280,5100936800.0
301100,足球概念,2016-02-19,1850.016,1884.663,1848.407,1872.289,303915700,4231416900.0
301100,足球概念,2016-02-22,1899.5,1929.207,1887.392,1918.597,401070000,5379265200.0
301100,足球概念,2016-02-23,1918.469,1918.469,1852.981,1885.853,327016890,4416803900.0
301100,足球概念,2016-02-24,1877.555,1927.97,1855.554,1927.97,447753350,6089303900.0
301100,足球概念,2016-02-25,1918.973,1918.973,1747.641,1754.967,482880270,6194965800.0
301100,足球概念,2016-02-26,1767.018,1780.122,1708.402,1756.02,329512930,4219763600.0
301100,足球概念,2016-02-29,1728.582,1735.387,1606.978,1622.123,380473810,4481135500.0
301121,特斯拉概念,2016-02-01,1801.964,1816.717,1743.602,1782.342,990028400,15307009000.0
301121,特斯拉概念,2016-02-02,1784.837,1864.294,1784.124,1855.168,959591330,14623499000.0
301121,特斯拉概念,2016-02-03,1828.639,1889.377,1816.618,1880.287,969169010,15584912000.0
301121,特斯拉概念,2016-02-04,1896.941,1944.294,1891.991,1935.492,990107020,16856214000.0
301121,特斯拉概念,2016-02-05,1946.621,1954.333,1909.146,1910.647,850159640,15313503000.0
301121,特斯拉概念,2016-02-15,1836.483,1936.421,1836.327,1919.225,804078370,13331503000.0
301121,特斯拉概念,2016-02-16,1926.502,2012.327,1926.502,2002.574,1122622140,18204039000.0
301121,特斯拉概念,2016-02-17,1996.566,2038.947,1985.777,2032.163,1109235890,18208773000.0
301121,特斯拉概念,2016-02-18,2044.356,2054.641,2014.993,2019.514,1176609890,18464114000.0
301121,特斯拉概念,2016-02-19,2008.568,2042.738,2003.196,2034.701,937839760,15788132000.0
301121,特斯拉概念,2016-02-22,2057.042,2091.428,2045.566,2083.374,1238382000,20783979000.0
301121,特斯拉概念,2016-02-23,2081.416,2087.791,2034.873,2069.082,1267052850,20565309000.0
301121,特斯拉概念,2016-02-24,2052.572,2077.565,2021.493,2076.241,1233415570,20031735000.0
301121,特斯拉概念,2016-02-25,2080.31,2085.75,1892.743,1902.543,1646881000,26476204000.0
301121,特斯拉概念,2016-02-26,1918.829,1930.13,1849.158,1901.44,1262476400,18223780000.0
301121,特斯拉概念,2016-02-29,1880.144,1880.144,1742.092,1760.398,1199312100,16452147000.0
301128,上海自贸区,2016-02-01,2603.542,2624.242,2519.609,2569.154,679997530,7612357300.0
301128,上海自贸区,2016-02-02,2562.501,2665.333,2562.435,2663.488,688892090,8247452900.0
301128,上海自贸区,2016-02-03,2627.702,2679.127,2594.92,2664.922,568694430,6866930100.0
301128,上海自贸区,2016-02-04,2685.353,2746.646,2683.986,2728.948,766384690,9803581300.0
301128,上海自贸区,2016-02-05,2720.551,2742.313,2694.381,2694.381,605290360,7726313200.0
301128,上海自贸区,2016-02-15,2581.355,2683.396,2572.996,2658.525,468125700,6032323300.0
301128,上海自贸区,2016-02-16,2667.114,2802.426,2667.114,2796.087,733442720,9477243700.0
301128,上海自贸区,2016-02-17,2797.306,2873.087,2784.688,2866.204,962739960,12613773800.0
301128,上海自贸区,2016-02-18,2882.299,2915.15,2858.708,2873.774,942181760,12271733700.0
301128,上海自贸区,2016-02-19,2864.858,2887.774,2834.573,2872.079,678668470,9686309700.0
301128,上海自贸区,2016-02-22,2920.242,2963.102,2907.059,2953.676,866835590,11935848300.0
301128,上海自贸区,2016-02-23,2955.342,2972.458,2883.848,2934.364,789117990,10622533500.0
301128,上海自贸区,2016-02-24,2925.335,3042.484,2924.131,3042.484,937412980,13104999300.0
301128,上海自贸区,2016-02-25,3028.877,3029.046,2771.111,2785.817,1180327650,15469132000.0
301128,上海自贸区,2016-02-26,2814.139,2844.938,2717.332,2789.299,836794150,10701320900.0
301128,上海自贸区,2016-02-29,2763.969,2776.709,2566.23,2599.25,845995670,9242253500.0
301146,基因测序,2016-02-01,1711.718,1731.695,1661.845,1694.305,146692720,3718703100.0
301146,基因测序,2016-02-02,1701.728,1788.218,1700.921,1775.067,159922020,4289556700.0
301146,基因测序,2016-02-03,1749.371,1794.424,1726.633,1785.548,125493434,3306140400.0
301146,基因测序,2016-02-04,1793.37,1865.047,1793.37,1858.245,187845010,4997968900.0
301146,基因测序,2016-02-05,1860.754,1864.935,1823.589,1824.704,112085025,2633298500.0
301146,基因测序,2016-02-15,1752.081,1841.035,1749.891,1829.175,101221911,2469545100.0
301146,基因测序,2016-02-16,1840.15,1920.441,1838.802,1908.215,154615810,3988674100.0
301146,基因测序,2016-02-17,1905.102,1921.472,1866.234,1917.756,154042050,3988491500.0
301146,基因测序,2016-02-18,1935.218,1950.358,1892.522,1900.092,182099630,4844693300.0
301146,基因测序,2016-02-19,1889.291,1911.993,1871.891,1899.792,139284690,3666184800.0
301146,基因测序,2016-02-22,1941.487,1956.286,1925.889,1947.487,188347660,4980492300.0
301146,基因测序,2016-02-23,1960.172,1981.868,1925.38,1981.868,265061980,6192123400.0
301146,基因测序,2016-02-24,1963.833,1990.687,1926.673,1968.788,239550800,5675398800.0
301146,基因测序,2016-02-25,1956.664,1956.664,1776.883,1778.955,208416930,4678017100.0
301146,基因测序,2016-02-26,1785.696,1801.801,1706.954,1742.72,156693610,3474100500.0
301146,基因测序,2016-02-29,1724.421,1724.421,1583.958,1594.327,171587280,3509962400.0
301171,深圳国企改革,2016-02-01,1000.506,1008.02,971.973,986.371,208628930,2724910400.0
301171,深圳国企改革,2016-02-02,984.706,1029.927,982.623,1026.76,214531690,2959372200.0
301171,深圳国企改革,2016-02-03,1016.168,1065.182,1011.791,1058.752,238999410,3536040500.0
301171,深圳国企改革,2016-02-04,1071.791,1099.542,1071.791,1091.685,236020590,3498211000.0
301171,深圳国企改革,2016-02-05,1102.315,1110.301,1075.425,1079.159,219467930,3283860200.0
301171,深圳国企改革,2016-02-15,1044.058,1096.937,1037.299,1090.291,211086110,2896716200.0
301171,深圳国企改革,2016-02-16,1096.948,1156.741,1096.948,1154.848,304814820,4893411700.0
301171,深圳国企改革,2016-02-17,1156.489,1184.084,1147.433,1177.702,364384400,5866453900.0
301171,深圳国企改革,2016-02-18,1176.524,1208.26,1170.388,1183.714,380462010,5886258100.0
301171,深圳国企改革,2016-02-19,1170.755,1193.433,1169.946,1181.284,287151240,4480049200.0
301171,深圳国企改革,2016-02-22,1199.397,1200.578,1181.415,1196.444,287530310,4482051800.0
301171,深圳国企改革,2016-02-23,1194.849,1195.248,1163.209,1179.162,280464790,4600148800.0
301171,深圳国企改革,2016-02-24,1167.024,1183.289,1157.348,1180.734,247092970,3983055700.0
301171,深圳国企改革,2016-02-25,1184.525,1184.604,1084.535,1089.88,331863490,4797885700.0
301171,深圳国企改革,2016-02-26,1092.978,1105.597,1048.923,1071.237,304912560,4275772500.0
301171,深圳国企改革,2016-02-29,1066.952,1066.952,993.197,1007.82,236507020,3116016900.0
301175,智能穿戴,2016-02-01,1749.668,1771.977,1698.349,1739.916,787046850,9406802900.0
301175,智能穿戴,2016-02-02,1740.656,1838.837,1740.656,1828.942,843686080,11126697800.0
301175,智能穿戴,2016-02-03,1800.327,1856.833,1785.352,1844.755,747266030,10105944100.0
301175,智能穿戴,2016-02-04,1863.046,1904.402,1861.633,1892.642,871995070,11976605900.0
301175,智能穿戴,2016-02-05,1899.385,1903.17,1853.922,1854.513,767254990,10199737500.0
301175,智能穿戴,2016-02-15,1779.482,1879.24,1773.649,1864.751,763157800,10665098900.0
301175,智能穿戴,2016-02-16,1874.749,1975.315,1874.749,1966.341,1189662420,15489869000.0
301175,智能穿戴,2016-02-17,1966.3,2022.013,1949.34,2019.883,2217516000,20969855000.0
301175,智能穿戴,2016-02-18,2038.188,2042.926,2006.898,2014.153,1536679100,17691893000.0
301175,智能穿戴,2016-02-19,2005.677,2064.877,2004.781,2040.748,1156323130,16501419000.0
301175,智能穿戴,2016-02-22,2081.063,2101.179,2059.656,2101.179,1420183800,20161064000.0
301175,智能穿戴,2016-02-23,2108.824,2114.729,2061.814,2092.56,1327029090,21481155000.0
301175,智能穿戴,2016-02-24,2082.951,2101.181,2020.367,2072.346,1178998360,19069187000.0
301175,智能穿戴,2016-02-25,2065.05,2065.05,1876.826,1881.352,1577613300,21043702000.0
301175,智能穿戴,2016-02-26,1898.054,1909.265,1824.566,1867.837,1224929340,15725905000.0
301175,智能穿戴,2016-02-29,1842.21,1842.21,1694.838,1708.212,1108395680,11708065000.0
301179,冷链物流,2016-02-01,1280.39,1295.161,1247.938,1268.991,105904649,1003485880.0
301179,冷链物流,2016-02-02,1258.458,1322.058,1258.458,1315.598,104982617,1017267130.0
301179,冷链物流,2016-02-03,1300.732,1334.375,1295.266,1330.07,107000420,1050458200.0
301179,冷链物流,2016-02-04,1338.655,1370.214,1333.335,1362.717,106374669,1078849440.0
301179,冷链物流,2016-02-05,1367.672,1373.743,1354.665,1355.656,105472183,1044790500.0
301179,冷链物流,2016-02-15,1302.662,1364.899,1302.662,1352.082,101998521,1026058990.0
301179,冷链物流,2016-02-16,1358.105,1417.842,1358.105,1417.597,142146080,1446833800.0
301179,冷链物流,2016-02-17,1411.282,1432.804,1396.204,1428.036,145355640,1465317100.0
301179,冷链物流,2016-02-18,1440.032,1453.351,1424.79,1424.79,147742320,1582282400.0
301179,冷链物流,2016-02-19,1419.998,1438.261,1413.521,1432.043,108690080,1132679770.0
301179,冷链物流,2016-02-22,1455.476,1480.342,1442.979,1480.342,151263510,1664177700.0
301179,冷链物流,2016-02-23,1479.4,1485.456,1438.085,1457.195,141906000,1521557200.0
301179,冷链物流,2016-02-24,1454.148,1504.753,1450.439,1504.753,177867740,1862906900.0
301179,冷链物流,2016-02-25,1503.795,1503.795,1362.212,1371.377,265625990,2657717900.0
301179,冷链物流,2016-02-26,1391.324,1396.311,1334.35,1373.496,169261130,1654509200.0
301179,冷链物流,2016-02-29,1362.383,1375.369,1261.868,1278.6,174766070,1589861700.0
301209,互联网金融,2016-02-01,3924.408,3949.835,3786.095,3868.789,1905053500,26530738000.0
301209,互联网金融,2016-02-02,3875.432,4071.619,3875.432,4055.194,2111481400,31359175000.0
301209,互联网金融,2016-02-03,4008.317,4101.996,3968.547,4079.562,1876362300,28016682000.0
301209,互联网金融,2016-02-04,4094.393,4222.309,4093.478,4187.821,2180201100,33609802000.0
301209,互联网金融,2016-02-05,4195.15,4213.685,4117.791,4124.383,1750770800,27095461000.0
301209,互联网金融,2016-02-15,3958.462,4150.454,3956.154,4118.783,1649093100,24963922000.0
301209,互联网金融,2016-02-16,4138.385,4357.558,4138.385,4344.21,2278832900,37690681000.0
301209,互联网金融,2016-02-17,4343.003,4419.63,4294.211,4410.861,2455110500,40006073000.0
301209,互联网金融,2016-02-18,4450.069,4490.134,4393.83,4404.531,2600829500,42117444000.0
301209,互联网金融,2016-02-19,4387.606,4489.277,4383.446,4449.514,1982072300,34225251000.0
301209,互联网金融,2016-02-22,4530.299,4579.448,4499.561,4579.448,2672743900,44705269000.0
301209,互联网金融,2016-02-23,4587.181,4595.646,4471.534,4543.788,2193959900,37345506000.0
301209,互联网金融,2016-02-24,4524.155,4568.522,4416.605,4548.332,2155823900,36226723000.0
301209,互联网金融,2016-02-25,4527.602,4527.602,4119.127,4128.355,2726669200,41357279000.0
301209,互联网金融,2016-02-26,4157.134,4184.604,3995.652,4104.418,1966994100,28871334000.0
301209,互联网金融,2016-02-29,4070.746,4070.746,3769.888,3816.272,2240352700,30217287000.0
301223,旅游概念,2016-02-01,2495.882,2519.578,2434.147,2477.175,204719650,2135778000.0
301223,旅游概念,2016-02-02,2484.916,2613.42,2484.916,2594.222,246979030,2865183300.0
301223,旅游概念,2016-02-03,2558.227,2623.407,2521.26,2598.762,262853890,2749952900.0
301223,旅游概念,2016-02-04,2585.443,2678.674,2585.443,2651.387,244050860,2801505400.0
301223,旅游概念,2016-02-05,2654.333,2685.855,2626.052,2628.703,217232330,2476723500.0
301223,旅游概念,2016-02-15,2518.035,2633.96,2514.092,2607.936,192837280,2323081800.0
301223,旅游概念,2016-02-16,2622.28,2739.637,2622.28,2726.858,331757670,3771791500.0
301223,旅游概念,2016-02-17,2718.132,2773.215,2695.772,2762.58,347956440,4018798900.0
301223,旅游概念,2016-02-18,2785.233,2794.073,2722.799,2727.495,325209940,3693988400.0
301223,旅游概念,2016-02-19,2717.131,2757.77,2705.13,2742.769,318088110,3221573900.0
301223,旅游概念,2016-02-22,2780.345,2808.321,2742.495,2806.127,342619080,4030375000.0
301223,旅游概念,2016-02-23,2800.795,2800.795,2679.29,2718.295,285344320,3554501400.0
301223,旅游概念,2016-02-24,2704.975,2752.546,2652.784,2725.634,270017720,3402177200.0
301223,旅游概念,2016-02-25,2710.492,2710.492,2454.282,2458.825,332607870,3376954100.0
301223,旅游概念,2016-02-26,2465.928,2487.238,2377.137,2430.685,252959240,2489695300.0
301223,旅游概念,2016-02-29,2425.824,2425.824,2237.932,2264.669,269201600,2738201500.0
301227,在线教育,2016-02-01,2870.662,2895.08,2772.838,2834.682,501137810,9364412700.0
301227,在线教育,2016-02-02,2828.267,2988.118,2828.267,2969.947,565653240,11399903700.0
301227,在线教育,2016-02-03,2918.925,3022.492,2888.997,3001.703,542659680,10861080500.0
301227,在线教育,2016-02-04,3017.523,3112.766,3007.625,3086.304,588099200,11680197400.0
301227,在线教育,2016-02-05,3100.786,3113.922,3038.664,3041.276,436455560,8725033700.0
301227,在线教育,2016-02-15,2910.821,3088.299,2910.821,3058.978,477069330,9767236000.0
301227,在线教育,2016-02-16,3076.67,3235.85,3076.67,3223.849,677544720,13669227000.0
301227,在线教育,2016-02-17,3217.567,3271.876,3160.116,3267.578,695807050,14147129000.0
301227,在线教育,2016-02-18,3291.35,3315.366,3253.364,3265.617,659847820,13204731100.0
301227,在线教育,2016-02-19,3261.836,3332.725,3248.473,3302.274,653599240,13498005000.0
301227,在线教育,2016-02-22,3351.723,3371.539,3313.832,3371.539,727660010,14291759000.0
301227,在线教育,2016-02-23,3365.133,3382.665,3266.431,3326.36,678418240,14289642000.0
301227,在线教育,2016-02-24,3313.866,3353.944,3239.307,3339.341,700573990,14491936000.0
301227,在线教育,2016-02-25,3328.916,3328.916,3025.117,3027.723,835805590,15705349000.0
301227,在线教育,2016-02-26,3048.843,3066.64,2898.343,2975.809,616638220,11102747500.0
301227,在线教育,2016-02-29,2932.589,2937.262,2693.868,2717.536,593567330,9720691300.0
301229,天津自贸区,2016-02-01,1048.601,1061.681,1026.451,1057.098,179425780,1068935520.0
301229,天津自贸区,2016-02-02,1058.636,1099.118,1058.636,1092.863,253420990,1801464500.0
301229,天津自贸区,2016-02-03,1077.654,1103.701,1070.55,1099.147,222547770,1583603700.0
301229,天津自贸区,2016-02-04,1106.658,1142.655,1098.964,1135.694,237108020,1917076100.0
301229,天津自贸区,2016-02-05,1137.492,1138.912,1108.153,1109.952,170638300,1421379100.0
