concept_code,concept_name,trade_date,open,high,low,close,volume,amount
309090,华为昇腾,2026-06-22,1638.323,1659.97,1588.674,1659.97,2870213300,73941471000.0
309090,华为昇腾,2026-06-23,1646.798,1667.206,1624.319,1634.169,2348008000,64240644000.0
309090,华为昇腾,2026-06-24,1628.106,1630.272,1583.959,1616.56,2289276900,60834381000.0
309090,华为昇腾,2026-06-25,1613.488,1622.869,1577.323,1584.671,2309969300,63785570000.0
309090,华为昇腾,2026-06-26,1573.934,1573.934,1516.197,1516.197,2283386600,60981898000.0
309090,华为昇腾,2026-06-29,1515.937,1521.747,1476.856,1498.391,2024972300,51785861000.0
309090,华为昇腾,2026-06-30,1499.65,1549.88,1490.613,1545.78,2068916600,51575088000.0
309092,智能座舱,2026-06-01,1728.137,1768.544,1727.933,1730.003,8603886600,206442160000.0
309092,智能座舱,2026-06-02,1735.231,1752.488,1703.223,1739.359,8160336900,199203190000.0
309092,智能座舱,2026-06-03,1743.328,1781.694,1732.656,1749.822,9877154400,238603810000.0
309092,智能座舱,2026-06-04,1730.474,1756.875,1729.426,1745.015,8416015000,204593000000.0
309092,智能座舱,2026-06-05,1735.079,1778.943,1706.999,1744.468,11391617600,236693550000.0
309092,智能座舱,2026-06-08,1681.466,1734.674,1672.73,1693.557,9800101000,205806540000.0
309092,智能座舱,2026-06-09,1713.75,1730.456,1689.418,1730.36,8677427800,185394370000.0
309092,智能座舱,2026-06-10,1709.379,1717.569,1662.668,1681.205,7639807300,162414500000.0
309092,智能座舱,2026-06-11,1665.997,1674.467,1634.523,1649.729,7464192600,153588400000.0
309092,智能座舱,2026-06-12,1680.988,1691.991,1641.209,1646.334,7745189800,185277290000.0
309092,智能座舱,2026-06-15,1661.706,1711.689,1661.706,1711.689,7653301700,183811050000.0
309092,智能座舱,2026-06-16,1710.317,1752.627,1706.254,1748.909,7566712800,191050460000.0
309092,智能座舱,2026-06-17,1736.335,1770.568,1736.335,1768.767,7037360700,203712640000.0
309092,智能座舱,2026-06-18,1763.132,1785.626,1755.867,1774.04,9584851900,237595160000.0
309092,智能座舱,2026-06-22,1777.372,1779.132,1709.272,1761.733,9513020900,254541680000.0
309092,智能座舱,2026-06-23,1751.434,1779.755,1738.752,1749.629,7812525700,213095270000.0
309092,智能座舱,2026-06-24,1744.395,1757.887,1714.873,1757.258,8959109500,232891690000.0
309092,智能座舱,2026-06-25,1759.621,1776.798,1740.157,1752.973,9399420000,255476120000.0
309092,智能座舱,2026-06-26,1741.46,1742.121,1692.243,1695.653,10730403400,265705240000.0
309092,智能座舱,2026-06-29,1692.702,1701.439,1643.457,1676.444,10157254400,257133950000.0
309092,智能座舱,2026-06-30,1678.911,1743.979,1677.927,1742.838,10578924500,253081540000.0
309093,短剧游戏,2026-06-01,1347.042,1399.578,1346.787,1390.224,4062125000,57325319000.0
309093,短剧游戏,2026-06-02,1391.513,1391.513,1337.829,1352.698,3686610500,49660002000.0
309093,短剧游戏,2026-06-03,1342.524,1346.541,1319.259,1328.569,3595259300,47276565000.0
309093,短剧游戏,2026-06-04,1316.224,1327.091,1298.273,1307.324,3283061900,39676840000.0
309093,短剧游戏,2026-06-05,1311.411,1325.38,1297.817,1313.748,3232633200,41852345000.0
309093,短剧游戏,2026-06-08,1283.385,1319.539,1270.054,1286.346,3691545500,41641260000.0
309093,短剧游戏,2026-06-09,1294.165,1302.44,1271.806,1297.097,3776324200,39723409000.0
309093,短剧游戏,2026-06-10,1287.101,1311.557,1275.218,1286.222,3657409200,40251431000.0
309093,短剧游戏,2026-06-11,1274.195,1274.195,1231.592,1239.786,3248202400,33672577000.0
309093,短剧游戏,2026-06-12,1249.246,1262.998,1233.106,1250.205,3831840100,41233230000.0
309093,短剧游戏,2026-06-15,1255.538,1275.633,1255.101,1270.25,3350190100,40147699000.0
309093,短剧游戏,2026-06-16,1266.74,1271.845,1246.107,1268.671,3175654700,36588125000.0
309093,短剧游戏,2026-06-17,1263.799,1264.026,1236.528,1244.345,3045761800,37435693000.0
309093,短剧游戏,2026-06-18,1241.135,1262.057,1225.611,1248.251,3181323800,45658015000.0
309093,短剧游戏,2026-06-22,1242.472,1264.896,1221.492,1264.828,3791710900,53138252000.0
309093,短剧游戏,2026-06-23,1256.215,1276.625,1244.027,1250.782,3782890800,48996440000.0
309093,短剧游戏,2026-06-24,1247.103,1247.103,1207.51,1224.895,3202314900,40609870000.0
309093,短剧游戏,2026-06-25,1217.262,1222.474,1196.735,1202.56,3720066100,42404118000.0
309093,短剧游戏,2026-06-26,1193.38,1195.373,1163.405,1166.375,3948606000,40522627000.0
309093,短剧游戏,2026-06-29,1165.153,1176.299,1147.319,1165.583,3883423500,41509202000.0
309093,短剧游戏,2026-06-30,1165.448,1181.293,1153.625,1175.41,3048881100,36023476000.0
309094,长安汽车概念,2026-06-01,1663.818,1702.292,1662.592,1681.926,7826319900,144842420000.0
309094,长安汽车概念,2026-06-02,1687.138,1690.157,1650.213,1674.263,7378489100,138463520000.0
309094,长安汽车概念,2026-06-03,1672.344,1689.052,1654.093,1668.801,8490163900,162994620000.0
309094,长安汽车概念,2026-06-04,1657.999,1671.398,1651.145,1660.993,7835090000,155182940000.0
309094,长安汽车概念,2026-06-05,1659.349,1703.097,1632.678,1673.865,10611618500,176451250000.0
309094,长安汽车概念,2026-06-08,1629.794,1677.496,1617.661,1638.768,9425724200,160639690000.0
309094,长安汽车概念,2026-06-09,1653.491,1664.131,1633.017,1664.131,8238194500,147129620000.0
309094,长安汽车概念,2026-06-10,1649.81,1652.396,1603.824,1621.214,7527859800,134071221000.0
309094,长安汽车概念,2026-06-11,1607.265,1610.991,1576.37,1590.1,7350167800,126189330000.0
309094,长安汽车概念,2026-06-12,1610.239,1623.132,1593.884,1598.747,7367048000,140933650000.0
309094,长安汽车概念,2026-06-15,1609.092,1640.869,1609.092,1640.869,7366295900,134286990000.0
309094,长安汽车概念,2026-06-16,1639.728,1664.581,1627.363,1657.202,7154188100,147153290000.0
309094,长安汽车概念,2026-06-17,1649.277,1655.474,1638.305,1649.282,6094214600,138246580000.0
309094,长安汽车概念,2026-06-18,1643.936,1659.249,1632.513,1646.44,8285168700,158535370000.0
309094,长安汽车概念,2026-06-22,1644.804,1645.686,1587.615,1634.982,8859952700,188714300000.0
309094,长安汽车概念,2026-06-23,1630.873,1652.535,1619.019,1628.137,7268810300,150067660000.0
309094,长安汽车概念,2026-06-24,1626.71,1629.21,1589.419,1610.699,7691961100,143370180000.0
309094,长安汽车概念,2026-06-25,1608.948,1612.908,1575.906,1581.207,8183686200,155926870000.0
309094,长安汽车概念,2026-06-26,1575.573,1575.573,1534.76,1534.852,9310986600,175184970000.0
309094,长安汽车概念,2026-06-29,1533.556,1534.594,1496.773,1520.265,8837509300,170937430000.0
309094,长安汽车概念,2026-06-30,1521.735,1563.474,1518.505,1563.154,9323210800,170198660000.0
309104,多模态AI,2026-06-01,1342.756,1398.262,1342.756,1379.047,4853100800,95711516000.0
309104,多模态AI,2026-06-02,1385.387,1385.387,1339.977,1359.599,4469789400,89753968000.0
309104,多模态AI,2026-06-03,1349.573,1361.056,1330.877,1341.608,4172554300,88218977000.0
309104,多模态AI,2026-06-04,1328.772,1334.858,1308.269,1317.294,3783892700,76074004000.0
309104,多模态AI,2026-06-05,1321.203,1345.144,1304.0,1325.479,4353113900,93003855000.0
309104,多模态AI,2026-06-08,1288.957,1330.536,1287.64,1304.43,4303931100,83179759000.0
309104,多模态AI,2026-06-09,1317.487,1329.12,1301.379,1329.12,4271891900,81132036000.0
309104,多模态AI,2026-06-10,1318.402,1336.64,1293.138,1305.149,4465167500,85612106000.0
309104,多模态AI,2026-06-11,1293.234,1293.741,1250.507,1260.696,4140650200,75899232000.0
309104,多模态AI,2026-06-12,1276.759,1294.2,1267.247,1274.644,4686828400,87200430000.0
309104,多模态AI,2026-06-15,1281.791,1307.494,1281.791,1304.433,4161325200,81261447000.0
309104,多模态AI,2026-06-16,1302.378,1316.795,1284.622,1316.307,4074919100,79290061000.0
309104,多模态AI,2026-06-17,1309.645,1316.573,1296.766,1308.409,3657392600,70549411000.0
309104,多模态AI,2026-06-18,1305.965,1328.91,1292.499,1320.58,4412616800,90122108000.0
309104,多模态AI,2026-06-22,1318.009,1340.281,1289.91,1339.976,5306638200,111707088000.0
309104,多模态AI,2026-06-23,1331.698,1346.766,1312.055,1319.259,4688650800,94776558000.0
309104,多模态AI,2026-06-24,1314.09,1314.473,1284.997,1308.702,4126857000,85007737000.0
309104,多模态AI,2026-06-25,1305.979,1308.233,1273.293,1279.406,4541738800,95115433000.0
309104,多模态AI,2026-06-26,1271.764,1271.764,1232.035,1232.035,4696773500,90377823000.0
309104,多模态AI,2026-06-29,1230.562,1239.687,1207.583,1221.401,4218671300,78774724000.0
309104,多模态AI,2026-06-30,1222.566,1253.433,1214.239,1251.884,4096643900,78168027000.0
309105,PEEK材料,2026-06-01,2099.945,2137.083,2097.394,2103.15,1003659030,30880668000.0
309105,PEEK材料,2026-06-02,2107.36,2113.711,2050.135,2088.92,902201240,27029073000.0
309105,PEEK材料,2026-06-03,2088.061,2125.064,2079.723,2098.416,1055353490,31516085000.0
309105,PEEK材料,2026-06-04,2078.845,2100.256,2069.94,2085.807,1049417530,30854012000.0
309105,PEEK材料,2026-06-05,2079.933,2156.329,2032.119,2122.452,1117382040,33433080000.0
309105,PEEK材料,2026-06-08,2066.718,2125.863,2046.877,2069.053,945876810,28834579000.0
309105,PEEK材料,2026-06-09,2095.23,2127.515,2061.347,2127.515,976581440,30571286000.0
309105,PEEK材料,2026-06-10,2107.706,2122.367,2084.674,2103.599,1096347330,31574077000.0
309105,PEEK材料,2026-06-11,2086.244,2098.622,2064.9,2090.454,950242480,30623825000.0
309105,PEEK材料,2026-06-12,2112.822,2145.912,2103.943,2118.388,1248396310,38192536000.0
309105,PEEK材料,2026-06-15,2138.555,2194.918,2138.555,2194.918,1266150420,37996194000.0
309105,PEEK材料,2026-06-16,2194.607,2226.148,2173.343,2214.405,1202660460,42178181000.0
309105,PEEK材料,2026-06-17,2195.503,2222.985,2191.809,2203.067,969931230,33876933000.0
309105,PEEK材料,2026-06-18,2188.769,2219.209,2182.592,2209.495,1267037700,44317112000.0
309105,PEEK材料,2026-06-22,2211.351,2225.616,2153.601,2225.616,1378120400,47658830000.0
309105,PEEK材料,2026-06-23,2220.991,2252.964,2196.85,2207.86,1174525900,41843383000.0
309105,PEEK材料,2026-06-24,2202.342,2212.957,2163.084,2201.441,1092339090,39420663000.0
309105,PEEK材料,2026-06-25,2196.147,2196.147,2134.938,2143.639,1111713010,41642585000.0
309105,PEEK材料,2026-06-26,2137.021,2137.021,2077.548,2085.08,1111355060,43625413000.0
309105,PEEK材料,2026-06-29,2087.045,2091.189,2013.435,2052.732,1149254690,42186365000.0
309105,PEEK材料,2026-06-30,2043.746,2102.069,2038.155,2099.742,1098956720,41259882000.0
309106,小米汽车,2026-06-01,1732.285,1768.191,1731.875,1743.583,2584095800,103825698000.0
309106,小米汽车,2026-06-02,1753.022,1759.679,1723.034,1745.764,2413962700,97660867000.0
309106,小米汽车,2026-06-03,1746.919,1763.532,1722.428,1737.62,2756906300,106356867000.0
309106,小米汽车,2026-06-04,1726.578,1744.888,1724.21,1733.994,2898147700,125104104000.0
309106,小米汽车,2026-06-05,1729.384,1769.645,1697.677,1740.147,3055582300,121068273000.0
309106,小米汽车,2026-06-08,1691.261,1729.986,1665.934,1686.857,2833509400,108178572000.0
309106,小米汽车,2026-06-09,1704.745,1716.138,1681.154,1715.478,2541772600,96518308000.0
309106,小米汽车,2026-06-10,1700.18,1701.96,1647.208,1667.018,2415566700,92827317000.0
309106,小米汽车,2026-06-11,1651.769,1660.625,1623.727,1636.845,2312158400,87150993000.0
309106,小米汽车,2026-06-12,1661.148,1675.851,1646.671,1651.314,2829385300,113390693000.0
309106,小米汽车,2026-06-15,1663.009,1702.531,1663.009,1702.531,2777544000,105386589000.0
309106,小米汽车,2026-06-16,1701.86,1727.884,1693.237,1720.243,2791449900,111381814000.0
309106,小米汽车,2026-06-17,1710.234,1727.904,1708.077,1724.1,2635004400,109627334000.0
309106,小米汽车,2026-06-18,1720.983,1737.146,1711.494,1727.073,2798276000,123427130000.0
309106,小米汽车,2026-06-22,1729.754,1729.84,1661.917,1710.421,3170550700,142011190000.0
309106,小米汽车,2026-06-23,1710.358,1730.618,1690.934,1700.847,2824470500,118461209000.0
309106,小米汽车,2026-06-24,1699.113,1700.72,1663.028,1688.561,2466200700,108948752000.0
309106,小米汽车,2026-06-25,1689.173,1696.624,1664.275,1669.637,2847645900,123370691000.0
309106,小米汽车,2026-06-26,1662.982,1662.982,1623.092,1623.092,2918030800,127662055000.0
309106,小米汽车,2026-06-29,1622.138,1624.958,1585.501,1612.237,2708475200,116713319000.0
309106,小米汽车,2026-06-30,1613.114,1654.703,1610.393,1653.872,2455903300,99771682000.0
309108,可控核聚变,2026-06-01,2465.33,2508.121,2458.442,2467.929,4550605500,95358442000.0
309108,可控核聚变,2026-06-02,2470.011,2478.018,2401.25,2466.421,4839012600,107867170000.0
309108,可控核聚变,2026-06-03,2466.914,2524.983,2465.634,2504.119,5203223100,130906271000.0
309108,可控核聚变,2026-06-04,2480.312,2510.131,2479.462,2504.594,4789594700,114780621000.0
309108,可控核聚变,2026-06-05,2497.555,2541.504,2477.37,2504.061,5530552700,128454758000.0
309108,可控核聚变,2026-06-08,2426.075,2477.938,2381.601,2408.392,5547210900,122728437000.0
309108,可控核聚变,2026-06-09,2432.539,2468.246,2406.023,2468.246,4771668200,115181368000.0
309108,可控核聚变,2026-06-10,2440.346,2449.802,2388.433,2416.609,4723496600,108162556000.0
309108,可控核聚变,2026-06-11,2406.817,2438.744,2400.444,2426.537,4494041100,113487538000.0
309108,可控核聚变,2026-06-12,2460.61,2497.286,2442.131,2449.632,5808358900,140426190000.0
309108,可控核聚变,2026-06-15,2463.148,2530.456,2463.148,2530.456,5142551700,122539955000.0
309108,可控核聚变,2026-06-16,2547.627,2599.885,2544.933,2587.572,4906820100,128804029000.0
309108,可控核聚变,2026-06-17,2577.477,2609.12,2577.477,2607.862,6081248500,145610460000.0
309108,可控核聚变,2026-06-18,2593.44,2639.951,2586.744,2617.865,5533000000,140411390000.0
309108,可控核聚变,2026-06-22,2629.178,2633.714,2561.151,2633.714,6293444700,154208920000.0
309108,可控核聚变,2026-06-23,2633.782,2642.746,2574.036,2587.86,6078905400,161114680000.0
309108,可控核聚变,2026-06-24,2574.224,2579.265,2523.456,2569.21,5304699200,144947960000.0
309108,可控核聚变,2026-06-25,2569.035,2587.504,2539.42,2559.686,5193249100,140410220000.0
309108,可控核聚变,2026-06-26,2559.258,2559.258,2492.864,2496.306,5459502200,147430340000.0
309108,可控核聚变,2026-06-29,2522.939,2565.997,2485.576,2526.147,5596778700,141249210000.0
309108,可控核聚变,2026-06-30,2520.978,2577.426,2497.965,2576.466,5072437600,132840451000.0
309113,飞行汽车(eVTOL),2026-06-01,1927.435,1960.833,1927.435,1936.313,2430413200,62259664000.0
309113,飞行汽车(eVTOL),2026-06-02,1939.822,1944.536,1896.226,1932.987,2542080100,63718113000.0
309113,飞行汽车(eVTOL),2026-06-03,1931.364,1955.587,1915.81,1931.227,2626172800,67526806000.0
309113,飞行汽车(eVTOL),2026-06-04,1917.274,1929.364,1906.855,1918.65,2514054600,67481564000.0
309113,飞行汽车(eVTOL),2026-06-05,1918.065,1966.251,1884.459,1937.107,3082510300,79099481000.0
309113,飞行汽车(eVTOL),2026-06-08,1883.029,1931.274,1864.713,1887.917,3210974600,76809067000.0
309113,飞行汽车(eVTOL),2026-06-09,1904.054,1923.167,1884.081,1922.794,2917438900,69145758000.0
309113,飞行汽车(eVTOL),2026-06-10,1904.872,1911.771,1860.892,1879.155,3150360300,68018904000.0
309113,飞行汽车(eVTOL),2026-06-11,1861.067,1872.461,1834.5,1851.945,2994746000,65355332000.0
309113,飞行汽车(eVTOL),2026-06-12,1877.518,1915.737,1877.518,1887.902,3584720000,81554348000.0
309113,飞行汽车(eVTOL),2026-06-15,1896.293,1940.332,1896.293,1940.332,3443673900,78826711000.0
309113,飞行汽车(eVTOL),2026-06-16,1943.858,1969.557,1931.841,1963.311,3495937400,91226558000.0
309113,飞行汽车(eVTOL),2026-06-17,1951.914,1972.84,1949.397,1962.828,3094012200,83619608000.0
309113,飞行汽车(eVTOL),2026-06-18,1956.452,1982.031,1947.348,1966.867,3282432500,89091296000.0
309113,飞行汽车(eVTOL),2026-06-22,1965.423,1966.792,1896.455,1956.459,3754128300,101636342000.0
309113,飞行汽车(eVTOL),2026-06-23,1948.986,1964.058,1918.6,1927.994,3084064200,80961351000.0
309113,飞行汽车(eVTOL),2026-06-24,1922.52,1927.008,1889.038,1918.758,3106650500,76702135000.0
309113,飞行汽车(eVTOL),2026-06-25,1917.295,1930.029,1889.705,1897.102,3285865900,84134713000.0
309113,飞行汽车(eVTOL),2026-06-26,1892.06,1892.06,1845.95,1845.95,3331091400,80205609000.0
309113,飞行汽车(eVTOL),2026-06-29,1844.909,1847.193,1804.439,1831.413,3471153600,80581961000.0
309113,飞行汽车(eVTOL),2026-06-30,1829.144,1883.708,1828.315,1882.981,3024572500,73220688000.0
309115,低空经济,2026-06-01,2211.813,2256.225,2209.663,2227.357,12269785200,272781830000.0
309115,低空经济,2026-06-02,2229.877,2233.092,2175.744,2216.791,12141511200,274932320000.0
309115,低空经济,2026-06-03,2213.747,2238.742,2196.523,2215.27,13294284400,316477990000.0
309115,低空经济,2026-06-04,2196.78,2211.269,2182.224,2197.182,12277347800,283364470000.0
309115,低空经济,2026-06-05,2195.257,2249.038,2168.415,2218.212,15175262000,354141970000.0
309115,低空经济,2026-06-08,2156.4,2213.479,2132.697,2160.511,14652328000,327061050000.0
309115,低空经济,2026-06-09,2179.695,2194.952,2155.587,2194.952,12871047700,297079870000.0
309115,低空经济,2026-06-10,2176.297,2188.772,2129.904,2153.853,13640114000,292991920000.0
309115,低空经济,2026-06-11,2132.645,2139.177,2095.705,2115.886,12432575200,271268530000.0
309115,低空经济,2026-06-12,2143.682,2179.636,2139.302,2146.655,14801607000,330807810000.0
309115,低空经济,2026-06-15,2156.437,2199.224,2156.437,2199.224,13544927000,306613320000.0
309115,低空经济,2026-06-16,2201.876,2233.442,2186.763,2227.596,14229757000,342871840000.0
309115,低空经济,2026-06-17,2215.04,2237.707,2213.419,2230.269,14730065000,342400050000.0
309115,低空经济,2026-06-18,2220.156,2249.895,2207.726,2233.643,13965020000,343995710000.0
309115,低空经济,2026-06-22,2233.193,2234.08,2162.021,2229.892,16008719000,390701800000.0
309115,低空经济,2026-06-23,2219.879,2245.218,2197.394,2208.537,13721710000,332260180000.0
309115,低空经济,2026-06-24,2200.498,2203.973,2156.933,2192.384,13064062500,319774990000.0
309115,低空经济,2026-06-25,2189.58,2202.3,2154.755,2163.382,14191929000,359593290000.0
309115,低空经济,2026-06-26,2153.228,2153.228,2102.834,2102.834,14808405000,366144050000.0
309115,低空经济,2026-06-29,2100.187,2102.56,2049.785,2079.884,14172012000,343964690000.0
309115,低空经济,2026-06-30,2079.763,2138.521,2073.913,2138.003,12852175400,311325370000.0
309119,人形机器人,2026-06-01,2619.332,2669.966,2617.575,2624.607,10986313100,416256120000.0
309119,人形机器人,2026-06-02,2636.293,2652.784,2585.842,2634.753,11019526100,401904990000.0
309119,人形机器人,2026-06-03,2631.892,2675.105,2608.873,2635.145,12327440800,463767320000.0
309119,人形机器人,2026-06-04,2608.693,2651.323,2605.624,2633.132,11288366300,437439660000.0
309119,人形机器人,2026-06-05,2624.474,2723.622,2571.756,2672.204,13858797000,516864520000.0
309119,人形机器人,2026-06-08,2585.327,2682.973,2585.327,2623.638,12759737100,462723640000.0
309119,人形机器人,2026-06-09,2647.126,2675.042,2614.7,2675.042,11822780900,424969430000.0
309119,人形机器人,2026-06-10,2646.113,2658.434,2567.065,2597.855,11427983800,400792940000.0
309119,人形机器人,2026-06-11,2570.342,2583.471,2522.104,2542.89,10459159700,359453950000.0
309119,人形机器人,2026-06-12,2580.532,2610.205,2543.88,2553.56,12860362900,438710270000.0
309119,人形机器人,2026-06-15,2572.614,2637.09,2572.614,2637.09,11634078900,412962460000.0
309119,人形机器人,2026-06-16,2638.982,2693.738,2626.782,2687.941,12282171200,449830860000.0
309119,人形机器人,2026-06-17,2668.96,2702.211,2667.806,2692.566,11173747700,450518940000.0
309119,人形机器人,2026-06-18,2685.436,2736.369,2683.121,2726.415,12359629000,505059900000.0
309119,人形机器人,2026-06-22,2731.714,2731.714,2628.529,2705.27,14056851000,554546470000.0
309119,人形机器人,2026-06-23,2692.935,2729.527,2663.862,2679.449,12181985900,491814960000.0
309119,人形机器人,2026-06-24,2670.504,2675.905,2619.752,2669.862,11537713500,465486540000.0
309119,人形机器人,2026-06-25,2669.378,2681.764,2619.399,2630.681,12618945500,505979730000.0
309119,人形机器人,2026-06-26,2614.935,2614.935,2546.958,2547.826,12790853100,497664030000.0
309119,人形机器人,2026-06-29,2543.809,2549.855,2467.697,2520.365,12487852100,465643360000.0
309119,人形机器人,2026-06-30,2522.636,2620.092,2521.635,2618.896,11664861400,448667390000.0
309120,AI手机,2026-06-01,2228.459,2281.951,2207.659,2212.686,2258540600,124932591000.0
309120,AI手机,2026-06-02,2226.862,2253.92,2186.632,2234.746,1849064500,109268863000.0
309120,AI手机,2026-06-03,2239.384,2308.761,2224.819,2252.429,2757091800,144269080000.0
309120,AI手机,2026-06-04,2221.411,2282.51,2221.411,2272.317,2396939000,135420120000.0
309120,AI手机,2026-06-05,2241.442,2298.181,2202.355,2247.277,2807497700,142412080000.0
309120,AI手机,2026-06-08,2148.096,2212.236,2130.265,2145.453,2165948300,109613382000.0
309120,AI手机,2026-06-09,2178.527,2215.996,2149.764,2215.549,2136155400,106361092000.0
309120,AI手机,2026-06-10,2186.303,2213.974,2133.542,2158.739,1942875600,97376402000.0
309120,AI手机,2026-06-11,2143.882,2162.94,2110.299,2133.336,1874497900,86342773000.0
309120,AI手机,2026-06-12,2183.387,2197.169,2120.801,2126.535,2311502700,122186670000.0
309120,AI手机,2026-06-15,2153.113,2220.971,2144.169,2220.971,2043226500,111844727000.0
309120,AI手机,2026-06-16,2221.72,2293.142,2213.465,2284.601,2257830200,123764702000.0
309120,AI手机,2026-06-17,2266.222,2358.729,2266.085,2358.545,2152060300,133801098000.0
309120,AI手机,2026-06-18,2355.173,2429.097,2351.981,2408.146,2792392700,149473660000.0
309120,AI手机,2026-06-22,2428.384,2428.384,2328.819,2399.038,2826248200,161770330000.0
309120,AI手机,2026-06-23,2387.33,2406.758,2338.599,2356.041,2224823700,135003190000.0
309120,AI手机,2026-06-24,2335.124,2375.418,2299.265,2374.595,2292216900,120343259000.0
309120,AI手机,2026-06-25,2389.63,2426.521,2370.416,2423.733,2649446500,160195280000.0
309120,AI手机,2026-06-26,2398.038,2405.587,2335.936,2356.726,2808797400,152837570000.0
309120,AI手机,2026-06-29,2353.724,2373.762,2243.776,2299.776,2441864400,133830731000.0
309120,AI手机,2026-06-30,2298.759,2421.68,2298.759,2420.127,2252020400,126518590000.0
309121,AI PC,2026-06-01,2587.466,2664.697,2585.219,2595.705,2195129600,118095806000.0
309121,AI PC,2026-06-02,2624.788,2671.871,2592.794,2659.57,5431296900,134859400000.0
309121,AI PC,2026-06-03,2637.052,2696.174,2589.438,2626.807,6682345200,162844280000.0
309121,AI PC,2026-06-04,2579.221,2641.972,2577.552,2627.159,5926964000,163811720000.0
309121,AI PC,2026-06-05,2591.612,2661.844,2558.784,2603.053,10649452300,181051150000.0
309121,AI PC,2026-06-08,2473.359,2570.735,2473.359,2499.947,8528508700,143318780000.0
309121,AI PC,2026-06-09,2542.683,2581.952,2504.98,2581.028,7660033100,135030660000.0
309121,AI PC,2026-06-10,2551.63,2581.461,2476.433,2505.284,6785998300,122265664000.0
309121,AI PC,2026-06-11,2481.225,2489.653,2424.442,2444.391,6358376400,106401507000.0
309121,AI PC,2026-06-12,2500.374,2519.746,2423.586,2430.003,6564736100,138745080000.0
309121,AI PC,2026-06-15,2454.813,2547.819,2454.813,2547.819,6600479400,128593799000.0
309121,AI PC,2026-06-16,2549.616,2633.02,2543.075,2626.675,6542214400,136169530000.0
309121,AI PC,2026-06-17,2595.57,2698.426,2595.57,2698.426,6760083200,161269150000.0
309121,AI PC,2026-06-18,2690.675,2731.349,2681.158,2711.647,8539739800,176331400000.0
309121,AI PC,2026-06-22,2726.837,2728.252,2615.636,2702.219,8058722300,185410890000.0
309121,AI PC,2026-06-23,2693.719,2701.91,2629.99,2650.596,6622003400,163503030000.0
309121,AI PC,2026-06-24,2636.363,2696.605,2604.539,2695.634,7727653800,169409010000.0
309121,AI PC,2026-06-25,2712.411,2755.468,2694.988,2729.8,9088613000,213094800000.0
309121,AI PC,2026-06-26,2699.011,2714.813,2630.637,2648.652,10217964600,230875510000.0
309121,AI PC,2026-06-29,2639.756,2669.95,2540.534,2606.634,8869813300,194453290000.0
309121,AI PC,2026-06-30,2609.007,2743.641,2608.573,2741.778,9170232900,193883930000.0
309124,高股息精选,2026-06-01,1502.142,1528.451,1495.809,1528.177,12312551700,137760190000.0
309124,高股息精选,2026-06-02,1527.249,1527.805,1515.323,1518.583,10955366700,126187698000.0
309124,高股息精选,2026-06-03,1515.443,1515.443,1496.507,1505.796,10581873500,115953936000.0
309124,高股息精选,2026-06-04,1501.119,1506.017,1480.069,1485.8,9238134600,103859230000.0
309124,高股息精选,2026-06-05,1486.571,1500.251,1485.063,1488.056,9712786400,109058447000.0
309124,高股息精选,2026-06-08,1472.067,1483.04,1454.91,1466.091,10815269700,118536726000.0
309124,高股息精选,2026-06-09,1466.577,1469.671,1458.542,1467.368,9630446900,103039838000.0
309124,高股息精选,2026-06-10,1460.689,1464.723,1453.929,1464.368,9942229200,110931839000.0
309124,高股息精选,2026-06-11,1460.997,1464.889,1448.433,1456.617,9049557800,102934121000.0
309124,高股息精选,2026-06-12,1459.934,1475.723,1452.679,1474.815,12493265000,140049930000.0
309124,高股息精选,2026-06-15,1478.14,1484.937,1470.414,1479.203,11543216600,132280818000.0
309124,高股息精选,2026-06-16,1476.639,1476.639,1461.321,1464.005,9272530600,108701844000.0
309124,高股息精选,2026-06-17,1463.244,1463.244,1449.155,1452.691,8817566900,96519833000.0
309124,高股息精选,2026-06-18,1449.769,1450.116,1427.662,1428.232,10636730000,118753195000.0
309124,高股息精选,2026-06-22,1425.525,1435.974,1403.488,1435.737,11060677600,126124818000.0
309124,高股息精选,2026-06-23,1433.065,1454.719,1431.96,1438.004,11055233700,120824344000.0
309124,高股息精选,2026-06-24,1438.469,1438.469,1414.638,1417.254,10097282600,109375593000.0
309124,高股息精选,2026-06-25,1412.29,1413.77,1396.907,1400.04,10026677800,117796444000.0
309124,高股息精选,2026-06-26,1399.54,1399.54,1375.102,1375.102,9663231100,107459060000.0
309124,高股息精选,2026-06-29,1374.504,1391.21,1350.133,1390.04,10235434600,115714539000.0
309124,高股息精选,2026-06-30,1385.804,1386.131,1362.845,1369.203,9490939300,103632450000.0
309125,铜缆高速连接,2026-06-01,3307.126,3342.666,3226.489,3232.232,1762487900,91718227000.0
309125,铜缆高速连接,2026-06-02,3242.439,3353.917,3198.567,3333.211,2028957700,96714387000.0
309125,铜缆高速连接,2026-06-03,3387.9,3497.598,3382.059,3426.985,2266304100,124245212000.0
309125,铜缆高速连接,2026-06-04,3370.851,3488.303,3370.851,3472.134,2563540200,105273167000.0
309125,铜缆高速连接,2026-06-05,3451.888,3554.279,3443.675,3463.568,2843559400,123876212000.0
309125,铜缆高速连接,2026-06-08,3305.882,3398.665,3253.804,3288.746,2478097400,104812682000.0
