concept_code,concept_name,trade_date,open,high,low,close,volume,amount
308740,专精特新,2026-04-22,1745.281,1770.408,1744.963,1770.383,12194119100,453488250000.0
308740,专精特新,2026-04-23,1770.441,1770.795,1726.005,1734.148,12763345300,493715410000.0
308740,专精特新,2026-04-24,1726.975,1735.328,1709.014,1723.7,12035841100,440515450000.0
308740,专精特新,2026-04-27,1722.289,1745.335,1710.915,1744.15,12813348800,466136120000.0
308740,专精特新,2026-04-28,1737.971,1737.971,1708.537,1715.607,12648046200,452150940000.0
308740,专精特新,2026-04-29,1705.598,1740.519,1705.598,1734.942,11879774500,440601310000.0
308740,专精特新,2026-04-30,1734.055,1753.874,1734.055,1750.446,12483438900,486084490000.0
308748,NFT概念,2026-04-01,1879.167,1882.311,1858.246,1882.206,2204500700,28681820000.0
308748,NFT概念,2026-04-02,1876.569,1876.569,1836.561,1845.756,1936282700,23192417000.0
308748,NFT概念,2026-04-03,1859.226,1860.989,1795.784,1798.208,1640984400,18628386000.0
308748,NFT概念,2026-04-07,1803.844,1835.714,1802.54,1832.569,1556333500,19113469000.0
308748,NFT概念,2026-04-08,1866.763,1927.714,1866.763,1927.714,3253840000,41333832000.0
308748,NFT概念,2026-04-09,1907.645,1910.757,1885.444,1890.481,2974141100,38734037000.0
308748,NFT概念,2026-04-10,1903.296,1924.288,1899.348,1909.286,2642162700,35059962000.0
308748,NFT概念,2026-04-13,1890.963,1903.786,1884.034,1895.048,2316712800,31309168000.0
308748,NFT概念,2026-04-14,1913.438,1918.421,1889.891,1911.295,2554692200,34386802000.0
308748,NFT概念,2026-04-15,1919.492,1921.521,1899.688,1904.623,2644209700,33741172000.0
308748,NFT概念,2026-04-16,1910.289,1944.284,1910.289,1941.786,3160810700,41742996000.0
308748,NFT概念,2026-04-17,1929.147,1937.156,1918.746,1930.35,2903122900,38378653000.0
308748,NFT概念,2026-04-20,1925.342,1946.73,1922.107,1945.66,3410987500,45186623000.0
308748,NFT概念,2026-04-21,1940.151,1942.295,1925.34,1938.626,2861384300,34921932000.0
308748,NFT概念,2026-04-22,1929.45,1931.344,1911.591,1930.831,2945888800,35305752000.0
308748,NFT概念,2026-04-23,1926.204,1934.392,1910.214,1917.822,3591794000,45010442000.0
308748,NFT概念,2026-04-24,1901.457,1912.564,1874.142,1900.77,3640933700,43414986000.0
308748,NFT概念,2026-04-27,1893.592,1905.205,1867.23,1904.224,3421504300,36506567000.0
308748,NFT概念,2026-04-28,1892.923,1898.697,1867.439,1873.501,2900136200,32667636000.0
308748,NFT概念,2026-04-29,1868.008,1915.067,1867.883,1905.312,3044244900,34214059000.0
308748,NFT概念,2026-04-30,1900.986,1914.007,1896.191,1902.282,2934463600,33955045000.0
308752,元宇宙,2026-04-01,1945.781,1948.402,1929.367,1946.407,5585801700,85764310000.0
308752,元宇宙,2026-04-02,1938.942,1938.942,1886.025,1897.421,4933825500,73825123000.0
308752,元宇宙,2026-04-03,1909.246,1910.442,1859.766,1862.429,4308690400,62396527000.0
308752,元宇宙,2026-04-07,1866.93,1889.845,1865.735,1882.919,3962851400,60373523000.0
308752,元宇宙,2026-04-08,1924.1,1991.56,1924.1,1991.56,7750148500,121405516000.0
308752,元宇宙,2026-04-09,1969.353,1972.367,1954.44,1960.876,6605328400,111468328000.0
308752,元宇宙,2026-04-10,1976.208,1997.073,1975.162,1975.884,6053941900,103272140000.0
308752,元宇宙,2026-04-13,1960.041,1981.786,1958.464,1977.001,5778738500,95965359000.0
308752,元宇宙,2026-04-14,1998.073,2002.324,1977.547,1999.657,6586441100,105704626000.0
308752,元宇宙,2026-04-15,2007.747,2009.013,1980.579,1985.46,6548698400,101610855000.0
308752,元宇宙,2026-04-16,1994.777,2031.638,1992.185,2029.483,8437617000,127106652000.0
308752,元宇宙,2026-04-17,2017.974,2033.407,2007.56,2026.814,7584696500,113516919000.0
308752,元宇宙,2026-04-20,2025.055,2048.001,2023.142,2043.861,7815057800,130525801000.0
308752,元宇宙,2026-04-21,2035.896,2035.896,2013.802,2028.07,6690432300,106571395000.0
308752,元宇宙,2026-04-22,2018.228,2043.916,2011.148,2043.472,7629582400,123218486000.0
308752,元宇宙,2026-04-23,2040.229,2048.283,2008.862,2020.0,7992087800,122725461000.0
308752,元宇宙,2026-04-24,2003.926,2012.002,1970.837,1997.855,7957154800,120961083000.0
308752,元宇宙,2026-04-27,1992.937,2019.013,1972.72,2016.943,7141807900,108554118000.0
308752,元宇宙,2026-04-28,2000.03,2000.223,1963.44,1971.234,6864642400,103391118000.0
308752,元宇宙,2026-04-29,1960.284,2009.328,1960.284,1996.713,6369563400,101386203000.0
308752,元宇宙,2026-04-30,1993.963,2004.986,1987.23,2001.721,6833399600,103575069000.0
308753,抽水蓄能,2026-04-01,1755.209,1757.705,1729.262,1741.77,6966472600,71645488000.0
308753,抽水蓄能,2026-04-02,1735.296,1748.579,1699.9,1706.324,6044379200,62767247000.0
308753,抽水蓄能,2026-04-03,1706.172,1707.55,1654.293,1656.267,5551518000,53435448000.0
308753,抽水蓄能,2026-04-07,1657.095,1671.134,1653.761,1663.323,4816801100,50352822000.0
308753,抽水蓄能,2026-04-08,1692.338,1731.851,1692.338,1731.851,5865536000,68135871000.0
308753,抽水蓄能,2026-04-09,1716.891,1726.111,1709.759,1715.913,4971464800,58728376000.0
308753,抽水蓄能,2026-04-10,1725.656,1738.214,1720.869,1722.106,5048938900,62692571000.0
308753,抽水蓄能,2026-04-13,1712.978,1736.388,1712.328,1734.483,6174011200,62810426000.0
308753,抽水蓄能,2026-04-14,1746.989,1750.205,1733.421,1749.44,6128277700,70704561000.0
308753,抽水蓄能,2026-04-15,1755.068,1779.639,1751.747,1759.863,5855974100,78339830000.0
308753,抽水蓄能,2026-04-16,1758.824,1783.181,1744.198,1781.939,5385426600,72511912000.0
308753,抽水蓄能,2026-04-17,1779.194,1790.115,1769.774,1785.49,4951300700,68364694000.0
308753,抽水蓄能,2026-04-20,1787.864,1819.498,1786.43,1818.729,6133942000,84293811000.0
308753,抽水蓄能,2026-04-21,1811.105,1816.883,1782.196,1816.127,5796861000,72091355000.0
308753,抽水蓄能,2026-04-22,1807.938,1830.644,1805.86,1828.225,5438668400,72207100000.0
308753,抽水蓄能,2026-04-23,1831.36,1843.121,1800.797,1836.079,6623746500,82550502000.0
308753,抽水蓄能,2026-04-24,1822.719,1823.84,1793.531,1796.971,5235785100,68729846000.0
308753,抽水蓄能,2026-04-27,1784.813,1796.266,1772.983,1791.616,4644403000,63676252000.0
308753,抽水蓄能,2026-04-28,1775.429,1779.653,1752.885,1764.427,4872905500,61035088000.0
308753,抽水蓄能,2026-04-29,1751.207,1785.595,1748.436,1780.176,5605733200,62751311000.0
308753,抽水蓄能,2026-04-30,1776.979,1777.759,1757.585,1765.703,5357908400,67834315000.0
308760,绿色电力,2026-04-01,1282.211,1283.96,1263.824,1271.25,22367695000,198601450000.0
308760,绿色电力,2026-04-02,1267.752,1277.517,1243.021,1249.743,21710295000,187133170000.0
308760,绿色电力,2026-04-03,1249.972,1250.329,1210.227,1211.493,19314716000,164792690000.0
308760,绿色电力,2026-04-07,1212.097,1230.723,1210.16,1228.026,16942290000,149906070000.0
308760,绿色电力,2026-04-08,1246.011,1269.285,1246.011,1269.285,21314631000,207950890000.0
308760,绿色电力,2026-04-09,1260.122,1260.122,1247.951,1253.02,17471259000,173510640000.0
308760,绿色电力,2026-04-10,1260.331,1269.918,1258.119,1258.802,17281749000,175942130000.0
308760,绿色电力,2026-04-13,1253.97,1268.221,1252.728,1267.973,18207846000,177077430000.0
308760,绿色电力,2026-04-14,1273.568,1276.372,1263.444,1276.372,19112087000,189742750000.0
308760,绿色电力,2026-04-15,1279.029,1283.822,1269.35,1271.373,19126429000,200799390000.0
308760,绿色电力,2026-04-16,1271.814,1284.714,1265.293,1283.938,17934718000,180610030000.0
308760,绿色电力,2026-04-17,1282.205,1287.516,1275.388,1284.189,18813284000,189352380000.0
308760,绿色电力,2026-04-20,1284.247,1297.017,1282.25,1296.722,20897593000,211681020000.0
308760,绿色电力,2026-04-21,1295.842,1301.549,1283.185,1300.876,23474862000,215986110000.0
308760,绿色电力,2026-04-22,1295.052,1305.63,1293.736,1305.311,20399333000,207160860000.0
308760,绿色电力,2026-04-23,1306.483,1308.403,1286.388,1303.107,26059757000,257640280000.0
308760,绿色电力,2026-04-24,1296.326,1299.122,1282.773,1288.322,23157383000,230492300000.0
308760,绿色电力,2026-04-27,1281.071,1292.288,1273.814,1291.104,20991070000,213533220000.0
308760,绿色电力,2026-04-28,1284.93,1287.846,1277.459,1285.495,21744734000,217210130000.0
308760,绿色电力,2026-04-29,1276.897,1302.437,1275.442,1298.874,22674000000,225165220000.0
308760,绿色电力,2026-04-30,1295.073,1295.998,1284.737,1289.928,21019317000,213316710000.0
308761,虚拟电厂,2026-04-01,1719.479,1722.864,1701.069,1713.178,5102204800,84817766000.0
308761,虚拟电厂,2026-04-02,1712.976,1722.945,1663.843,1673.205,5235935100,78392026000.0
308761,虚拟电厂,2026-04-03,1678.481,1679.555,1629.474,1630.448,4730100600,66587139000.0
308761,虚拟电厂,2026-04-07,1632.908,1654.57,1630.709,1646.175,3931136900,57595936000.0
308761,虚拟电厂,2026-04-08,1679.463,1720.927,1679.463,1720.927,5675415500,86156447000.0
308761,虚拟电厂,2026-04-09,1706.281,1706.281,1686.091,1692.904,4283739800,66727473000.0
308761,虚拟电厂,2026-04-10,1707.806,1726.578,1706.623,1709.573,4680672100,83892306000.0
308761,虚拟电厂,2026-04-13,1698.837,1716.488,1695.864,1716.488,4706916100,78556792000.0
308761,虚拟电厂,2026-04-14,1728.786,1735.822,1716.915,1735.822,5174072700,90847933000.0
308761,虚拟电厂,2026-04-15,1741.964,1751.284,1728.726,1733.276,6180089200,104917723000.0
308761,虚拟电厂,2026-04-16,1735.33,1758.886,1720.812,1757.846,6563327700,102186845000.0
308761,虚拟电厂,2026-04-17,1752.023,1759.82,1739.807,1754.608,6431950500,95301605000.0
308761,虚拟电厂,2026-04-20,1752.097,1771.013,1749.129,1770.587,7703779400,104684937000.0
308761,虚拟电厂,2026-04-21,1768.469,1768.469,1738.403,1758.571,8207608800,96028629000.0
308761,虚拟电厂,2026-04-22,1752.631,1769.394,1749.225,1769.112,7137944500,94827372000.0
308761,虚拟电厂,2026-04-23,1771.224,1775.825,1735.944,1758.587,8256905600,107765768000.0
308761,虚拟电厂,2026-04-24,1748.46,1749.25,1727.459,1733.551,7547142700,98086123000.0
308761,虚拟电厂,2026-04-27,1722.105,1732.914,1703.257,1729.874,6232390000,82816923000.0
308761,虚拟电厂,2026-04-28,1718.38,1720.277,1702.278,1710.038,6724107700,92841461000.0
308761,虚拟电厂,2026-04-29,1702.028,1746.854,1701.945,1741.028,6447660100,98206076000.0
308761,虚拟电厂,2026-04-30,1736.174,1740.342,1727.031,1732.853,6206325600,88740686000.0
308774,培育钻石,2026-04-01,1821.087,1821.087,1792.242,1803.361,291865210,5148341400.0
308774,培育钻石,2026-04-02,1798.319,1806.517,1771.743,1782.424,300429800,5223517300.0
308774,培育钻石,2026-04-03,1781.904,1793.278,1767.438,1782.789,273766050,5332896500.0
308774,培育钻石,2026-04-07,1779.662,1806.746,1773.365,1791.404,304933370,5533504500.0
308774,培育钻石,2026-04-08,1820.455,1876.003,1820.455,1873.479,457144820,8081416600.0
308774,培育钻石,2026-04-09,1851.997,1874.38,1848.001,1860.77,406910830,8429566900.0
308774,培育钻石,2026-04-10,1874.981,1903.234,1869.199,1877.296,423099280,8211404200.0
308774,培育钻石,2026-04-13,1877.83,1902.506,1877.589,1891.148,355678480,6526898400.0
308774,培育钻石,2026-04-14,1926.002,1945.956,1902.63,1937.017,480213750,9427589200.0
308774,培育钻石,2026-04-15,1971.371,1978.264,1933.449,1939.991,424476910,8916084100.0
308774,培育钻石,2026-04-16,1952.381,1986.966,1943.037,1985.721,506541530,10355194100.0
308774,培育钻石,2026-04-17,1986.658,2035.398,1981.567,2032.394,515559850,10697998900.0
308774,培育钻石,2026-04-20,2035.923,2104.545,2034.466,2083.896,554933740,12119445300.0
308774,培育钻石,2026-04-21,2083.841,2092.622,2072.578,2079.204,589984720,12836357900.0
308774,培育钻石,2026-04-22,2076.208,2100.614,2059.34,2096.576,597980470,12553366300.0
308774,培育钻石,2026-04-23,2088.027,2117.306,2065.901,2078.607,594778540,12918798800.0
308774,培育钻石,2026-04-24,2067.924,2081.291,2043.656,2068.947,470748050,10369459100.0
308774,培育钻石,2026-04-27,2075.449,2090.033,2066.355,2079.05,449535230,10493618000.0
308774,培育钻石,2026-04-28,2070.022,2075.039,2039.518,2050.881,516263850,12056063200.0
308774,培育钻石,2026-04-29,2031.154,2097.604,2030.957,2088.797,516190090,11505809800.0
308774,培育钻石,2026-04-30,2095.82,2112.137,2078.961,2108.738,553968080,12101824600.0
308775,换电概念,2026-04-01,1693.287,1695.982,1681.355,1693.437,1734062200,41253874000.0
308775,换电概念,2026-04-02,1689.295,1696.48,1648.454,1658.12,1613544000,38956134000.0
308775,换电概念,2026-04-03,1665.032,1666.809,1618.856,1620.444,1405695200,36346337000.0
308775,换电概念,2026-04-07,1626.841,1649.21,1626.783,1641.924,1463710000,37344873000.0
308775,换电概念,2026-04-08,1674.307,1712.469,1674.307,1712.469,1877549000,53466471000.0
308775,换电概念,2026-04-09,1704.121,1708.681,1693.711,1698.403,1530865300,41892837000.0
308775,换电概念,2026-04-10,1713.164,1735.104,1713.164,1722.96,1914720000,63261992000.0
308775,换电概念,2026-04-13,1714.257,1731.624,1711.45,1731.262,1779887300,57099434000.0
308775,换电概念,2026-04-14,1744.756,1756.186,1736.988,1756.186,1876309300,63176496000.0
308775,换电概念,2026-04-15,1760.374,1768.687,1743.08,1747.277,2138143100,66749699000.0
308775,换电概念,2026-04-16,1750.572,1780.621,1742.897,1778.983,2230186600,78819856000.0
308775,换电概念,2026-04-17,1778.077,1787.823,1765.645,1785.217,2138927500,63999755000.0
308775,换电概念,2026-04-20,1786.471,1804.368,1785.649,1804.368,2236423400,74509452000.0
308775,换电概念,2026-04-21,1799.014,1799.014,1773.686,1786.275,1944054200,70180397000.0
308775,换电概念,2026-04-22,1779.833,1790.315,1772.815,1789.833,2031688800,66986785000.0
308775,换电概念,2026-04-23,1784.643,1787.148,1749.846,1760.267,2073146600,60437816000.0
308775,换电概念,2026-04-24,1751.005,1754.983,1730.473,1744.142,1964405300,61165025000.0
308775,换电概念,2026-04-27,1739.974,1769.422,1729.652,1767.66,2169696700,60064635000.0
308775,换电概念,2026-04-28,1760.971,1762.86,1739.856,1745.025,1982796800,56267679000.0
308775,换电概念,2026-04-29,1736.774,1770.709,1736.774,1764.88,2009594500,61595893000.0
308775,换电概念,2026-04-30,1757.478,1768.117,1756.032,1765.504,2018936400,57097852000.0
308791,WiFi 6,2026-04-01,1979.965,1985.509,1959.502,1975.893,1126131750,37060332000.0
308791,WiFi 6,2026-04-02,1969.552,1983.809,1930.957,1942.256,1082156980,34503087000.0
308791,WiFi 6,2026-04-03,1959.882,1962.288,1930.316,1933.774,1172831680,38210311000.0
308791,WiFi 6,2026-04-07,1933.301,1967.27,1933.301,1950.285,1064256280,35006408000.0
308791,WiFi 6,2026-04-08,1997.745,2064.124,1997.745,2064.124,1639656600,55112069000.0
308791,WiFi 6,2026-04-09,2040.993,2068.065,2038.47,2060.952,1584432800,55135645000.0
308791,WiFi 6,2026-04-10,2076.976,2089.655,2067.338,2068.814,1423097400,51119659000.0
308791,WiFi 6,2026-04-13,2050.5,2096.065,2050.426,2086.896,1298816220,48018819000.0
308791,WiFi 6,2026-04-14,2108.279,2118.731,2098.955,2118.731,1388535900,52784042000.0
308791,WiFi 6,2026-04-15,2126.709,2137.134,2094.327,2102.766,1448148200,59674188000.0
308791,WiFi 6,2026-04-16,2102.121,2155.536,2095.53,2153.908,1360474700,51899265000.0
308791,WiFi 6,2026-04-17,2150.945,2198.85,2150.702,2195.143,1517605600,55946776000.0
308791,WiFi 6,2026-04-20,2199.677,2238.506,2198.516,2235.457,1715254300,75007910000.0
308791,WiFi 6,2026-04-21,2216.988,2216.988,2184.342,2209.659,1346492900,56824483000.0
308791,WiFi 6,2026-04-22,2199.602,2270.234,2199.602,2269.883,1935605900,74656553000.0
308791,WiFi 6,2026-04-23,2273.747,2277.596,2212.135,2227.047,2019267600,75886044000.0
308791,WiFi 6,2026-04-24,2211.336,2233.324,2184.515,2216.345,1703832600,71362574000.0
308791,WiFi 6,2026-04-27,2221.342,2257.327,2207.944,2250.279,1899738500,73540813000.0
308791,WiFi 6,2026-04-28,2240.154,2240.154,2187.121,2199.781,1591055700,60799086000.0
308791,WiFi 6,2026-04-29,2184.298,2231.119,2184.298,2223.333,1503663300,60049779000.0
308791,WiFi 6,2026-04-30,2225.035,2254.734,2207.238,2246.915,1591193400,69382249000.0
308794,虚拟数字人,2026-04-01,1503.114,1505.016,1488.439,1500.449,5143428400,76098028000.0
308794,虚拟数字人,2026-04-02,1495.588,1495.588,1452.87,1460.94,4479478900,63847026000.0
308794,虚拟数字人,2026-04-03,1471.674,1472.686,1430.409,1431.289,3919728800,52853086000.0
308794,虚拟数字人,2026-04-07,1434.672,1454.513,1431.94,1448.518,3573777900,49379281000.0
308794,虚拟数字人,2026-04-08,1480.008,1534.832,1480.008,1534.832,7275287800,109204492000.0
308794,虚拟数字人,2026-04-09,1517.484,1520.667,1499.036,1503.854,6809357100,98345935000.0
308794,虚拟数字人,2026-04-10,1516.39,1531.918,1513.621,1513.675,5908028800,85885634000.0
308794,虚拟数字人,2026-04-13,1500.274,1514.163,1498.849,1511.924,5665974900,81312799000.0
308794,虚拟数字人,2026-04-14,1528.712,1535.534,1513.877,1530.588,6454489300,94547689000.0
308794,虚拟数字人,2026-04-15,1537.788,1538.448,1513.58,1516.979,5881424400,86257805000.0
308794,虚拟数字人,2026-04-16,1525.597,1553.699,1525.597,1552.431,6971994700,103482091000.0
308794,虚拟数字人,2026-04-17,1543.286,1549.818,1531.841,1543.333,6263881700,91188815000.0
308794,虚拟数字人,2026-04-20,1539.729,1558.91,1538.691,1553.959,6857984000,104051051000.0
308794,虚拟数字人,2026-04-21,1547.749,1547.749,1527.317,1536.64,5781313400,86430053000.0
308794,虚拟数字人,2026-04-22,1529.444,1540.99,1517.463,1540.707,6244113800,97821114000.0
308794,虚拟数字人,2026-04-23,1538.527,1545.142,1520.869,1526.832,7150047500,105548606000.0
308794,虚拟数字人,2026-04-24,1515.515,1526.068,1491.145,1515.366,7765935900,111884881000.0
308794,虚拟数字人,2026-04-27,1509.953,1524.27,1490.152,1522.553,6598316300,91812977000.0
308794,虚拟数字人,2026-04-28,1512.885,1515.099,1485.451,1490.945,6446413500,92295570000.0
308794,虚拟数字人,2026-04-29,1484.46,1519.132,1484.46,1511.172,5899134400,85420076000.0
308794,虚拟数字人,2026-04-30,1509.692,1518.051,1506.525,1515.834,6238694000,85794895000.0
308801,数据安全,2026-04-01,1235.957,1237.792,1224.696,1232.377,3711557400,84771634000.0
308801,数据安全,2026-04-02,1227.06,1227.06,1189.632,1196.039,3475696100,75011906000.0
308801,数据安全,2026-04-03,1205.813,1208.012,1176.937,1179.707,3337834300,67037104000.0
308801,数据安全,2026-04-07,1179.554,1195.749,1179.554,1187.597,2851435700,58541092000.0
308801,数据安全,2026-04-08,1215.49,1257.054,1215.49,1257.054,4974860400,106699136000.0
308801,数据安全,2026-04-09,1242.372,1242.38,1225.537,1229.753,4233762000,94053221000.0
308801,数据安全,2026-04-10,1241.135,1254.301,1241.135,1241.536,4183695800,97246641000.0
308801,数据安全,2026-04-13,1232.784,1252.511,1232.43,1248.657,3902931100,97263795000.0
308801,数据安全,2026-04-14,1264.125,1270.347,1252.625,1265.061,4512822100,110383719000.0
308801,数据安全,2026-04-15,1274.343,1274.622,1251.044,1254.228,4389648700,104356575000.0
308801,数据安全,2026-04-16,1258.792,1283.71,1258.792,1283.077,4589441600,107208390000.0
308801,数据安全,2026-04-17,1277.573,1283.486,1267.284,1278.834,4165091100,98508559000.0
308801,数据安全,2026-04-20,1277.278,1289.293,1274.992,1286.366,4253052200,108966863000.0
308801,数据安全,2026-04-21,1280.304,1280.304,1257.932,1265.778,4085036500,92981944000.0
308801,数据安全,2026-04-22,1262.298,1279.88,1256.467,1279.756,4929491000,109647726000.0
308801,数据安全,2026-04-23,1278.651,1284.14,1258.619,1263.999,4815703200,123646897000.0
308801,数据安全,2026-04-24,1258.487,1264.616,1233.944,1254.999,4884128700,123550566000.0
308801,数据安全,2026-04-27,1250.315,1262.859,1233.098,1261.258,4821439900,121557588000.0
308801,数据安全,2026-04-28,1253.503,1254.592,1227.121,1232.398,4915959900,124209304000.0
308801,数据安全,2026-04-29,1223.431,1248.093,1223.378,1243.931,4567780800,107477969000.0
308801,数据安全,2026-04-30,1239.077,1245.286,1233.27,1241.936,4863093300,117594427000.0
308803,EDR概念,2026-04-01,1558.977,1561.522,1539.194,1545.937,335529380,13099837400.0
308803,EDR概念,2026-04-02,1540.738,1540.738,1489.762,1497.555,359364190,9862935700.0
308803,EDR概念,2026-04-03,1507.075,1509.249,1468.758,1471.177,302971280,8105519100.0
308803,EDR概念,2026-04-07,1475.133,1491.28,1472.091,1479.458,260794380,8447158500.0
308803,EDR概念,2026-04-08,1518.765,1563.002,1518.765,1563.002,467074350,15821233000.0
308803,EDR概念,2026-04-09,1548.429,1560.665,1543.487,1551.493,445032800,14320481000.0
308803,EDR概念,2026-04-10,1575.015,1587.661,1560.732,1561.137,445152220,18671361000.0
308803,EDR概念,2026-04-13,1555.509,1572.584,1554.167,1565.904,399512530,18163003000.0
308803,EDR概念,2026-04-14,1589.914,1598.174,1574.449,1590.199,383931290,19697697000.0
308803,EDR概念,2026-04-15,1609.008,1609.008,1578.594,1584.668,370724410,24031804000.0
308803,EDR概念,2026-04-16,1586.151,1618.087,1586.151,1616.685,371284600,21221630000.0
308803,EDR概念,2026-04-17,1606.411,1634.456,1601.436,1629.838,393331740,19655108000.0
308803,EDR概念,2026-04-20,1621.476,1632.111,1616.146,1628.922,404286410,19620817000.0
308803,EDR概念,2026-04-21,1623.053,1631.194,1605.04,1628.631,451998460,17711039000.0
308803,EDR概念,2026-04-22,1628.628,1678.901,1628.628,1678.896,561480320,25647034000.0
308803,EDR概念,2026-04-23,1679.959,1684.973,1647.552,1657.442,582476000,28424941000.0
308803,EDR概念,2026-04-24,1649.71,1666.937,1635.679,1653.984,515079040,24281048000.0
308803,EDR概念,2026-04-27,1654.421,1680.611,1646.091,1679.584,440242270,22772605000.0
308803,EDR概念,2026-04-28,1664.609,1673.196,1635.481,1644.131,501795840,29984117000.0
308803,EDR概念,2026-04-29,1626.181,1665.208,1626.181,1658.942,408667240,25241549000.0
308803,EDR概念,2026-04-30,1658.255,1665.104,1646.865,1655.493,519770670,23557564000.0
308805,汽车热管理,2026-04-01,2201.675,2209.984,2186.186,2208.178,1969548000,50690708000.0
308805,汽车热管理,2026-04-02,2201.495,2207.555,2156.316,2168.051,1747718000,45508308000.0
308805,汽车热管理,2026-04-03,2174.208,2176.491,2121.915,2125.773,1523634600,38553857000.0
308805,汽车热管理,2026-04-07,2126.785,2147.768,2121.658,2133.188,1313475640,33137969000.0
308805,汽车热管理,2026-04-08,2180.559,2243.156,2180.559,2243.156,2122361400,58184121000.0
308805,汽车热管理,2026-04-09,2224.407,2250.723,2215.512,2245.827,2133211700,58608395000.0
308805,汽车热管理,2026-04-10,2261.044,2298.769,2261.044,2283.576,2258048100,64816025000.0
308805,汽车热管理,2026-04-13,2272.875,2297.088,2272.875,2296.942,2016006300,59779401000.0
308805,汽车热管理,2026-04-14,2310.497,2321.342,2297.743,2321.342,2352612600,69563979000.0
308805,汽车热管理,2026-04-15,2329.363,2336.339,2299.179,2304.238,2580784800,71853379000.0
308805,汽车热管理,2026-04-16,2316.262,2342.721,2311.365,2340.954,2390917100,64424913000.0
308805,汽车热管理,2026-04-17,2332.342,2363.783,2327.838,2361.95,2451393500,66202297000.0
308805,汽车热管理,2026-04-20,2364.748,2390.699,2360.23,2382.187,2445241100,67419616000.0
308805,汽车热管理,2026-04-21,2369.42,2370.527,2350.868,2370.058,2714391300,68099727000.0
308805,汽车热管理,2026-04-22,2356.162,2383.36,2352.587,2383.315,2598528200,69063507000.0
308805,汽车热管理,2026-04-23,2379.442,2379.569,2324.337,2337.006,2860925400,72391099000.0
308805,汽车热管理,2026-04-24,2325.743,2330.737,2297.014,2316.494,2389647700,57194002000.0
308805,汽车热管理,2026-04-27,2306.643,2325.734,2290.763,2322.187,2260026900,60819169000.0
308805,汽车热管理,2026-04-28,2306.84,2306.84,2264.49,2272.647,2170915600,56618141000.0
308805,汽车热管理,2026-04-29,2260.557,2298.472,2260.557,2291.267,2105453900,55492998000.0
308805,汽车热管理,2026-04-30,2285.872,2304.318,2284.548,2298.905,2207943000,65121630000.0
308806,高压快充,2026-04-01,1964.741,1967.11,1949.094,1965.012,2192134000,61991757000.0
308806,高压快充,2026-04-02,1959.84,1973.228,1911.186,1923.1,2111524700,56697704000.0
308806,高压快充,2026-04-03,1931.138,1933.299,1885.675,1889.573,1887894800,54863262000.0
308806,高压快充,2026-04-07,1893.57,1918.454,1893.262,1905.132,1825083900,49984033000.0
308806,高压快充,2026-04-08,1949.026,2001.219,1949.026,2001.219,2601885100,72039174000.0
308806,高压快充,2026-04-09,1987.3,2006.062,1982.6,1997.573,2200792300,74551285000.0
308806,高压快充,2026-04-10,2012.569,2039.201,2012.569,2023.341,2670140200,96228903000.0
308806,高压快充,2026-04-13,2015.321,2031.91,2011.452,2031.435,2433512300,89012063000.0
308806,高压快充,2026-04-14,2048.588,2061.399,2038.327,2061.399,2563732800,94573449000.0
308806,高压快充,2026-04-15,2069.564,2074.981,2041.381,2047.598,2955841300,98872608000.0
308806,高压快充,2026-04-16,2052.641,2082.02,2042.806,2080.487,2735632400,90138310000.0
308806,高压快充,2026-04-17,2078.18,2098.31,2067.134,2093.863,2706491000,94337793000.0
308806,高压快充,2026-04-20,2096.686,2116.809,2093.885,2115.606,2883788100,100550477000.0
308806,高压快充,2026-04-21,2109.169,2109.169,2080.298,2103.418,2633699600,88956941000.0
308806,高压快充,2026-04-22,2094.88,2127.145,2092.98,2127.006,2752277400,98465126000.0
308806,高压快充,2026-04-23,2124.522,2126.235,2074.769,2090.828,3045281600,106219654000.0
308806,高压快充,2026-04-24,2080.428,2091.744,2061.353,2077.05,2846131400,100345808000.0
308806,高压快充,2026-04-27,2070.105,2089.744,2054.878,2087.062,2675313100,94958677000.0
308806,高压快充,2026-04-28,2072.417,2072.417,2042.187,2050.445,2626730200,83345231000.0
308806,高压快充,2026-04-29,2032.48,2085.298,2032.48,2078.72,2711659300,96768153000.0
308806,高压快充,2026-04-30,2077.91,2084.056,2064.86,2077.763,2637196800,95144451000.0
308810,柔性直流输电,2026-04-01,1631.626,1633.226,1612.171,1623.99,3311090900,47701743000.0
308810,柔性直流输电,2026-04-02,1623.515,1646.934,1590.877,1600.324,3775323100,54182916000.0
308810,柔性直流输电,2026-04-03,1602.658,1606.66,1563.292,1569.608,3689668400,54319990000.0
308810,柔性直流输电,2026-04-07,1571.304,1594.393,1570.226,1580.747,3205223100,48440692000.0
308810,柔性直流输电,2026-04-08,1615.174,1650.107,1615.174,1650.107,4022153200,63893094000.0
308810,柔性直流输电,2026-04-09,1631.594,1640.311,1616.401,1628.964,3332649100,56513332000.0
308810,柔性直流输电,2026-04-10,1639.198,1656.22,1634.401,1636.943,3336629800,59019887000.0
308810,柔性直流输电,2026-04-13,1619.939,1631.95,1612.468,1631.95,3321012900,54469833000.0
308810,柔性直流输电,2026-04-14,1639.471,1644.369,1625.21,1644.369,3199648400,54980911000.0
