concept_code,concept_name,trade_date,open,high,low,close,volume,amount
300087,横琴新区,2025-08-29,1956.179,1956.25,1928.259,1933.174,1324366900,16478158000.0
300098,磷化工,2025-08-01,2212.053,2229.94,2212.053,2219.629,894936280,11748167900.0
300098,磷化工,2025-08-04,2215.341,2232.296,2205.92,2231.965,851149790,10090376700.0
300098,磷化工,2025-08-05,2237.713,2250.651,2236.922,2250.376,860009970,10288551200.0
300098,磷化工,2025-08-06,2252.465,2259.166,2242.86,2258.756,862327040,10396245200.0
300098,磷化工,2025-08-07,2259.68,2259.782,2236.944,2251.684,876455710,11209530000.0
300098,磷化工,2025-08-08,2248.136,2264.256,2241.563,2262.281,1011468430,13245785500.0
300098,磷化工,2025-08-11,2278.619,2295.2,2268.1,2293.718,1319021120,16792807000.0
300098,磷化工,2025-08-12,2294.669,2299.084,2281.772,2297.543,1005504090,13389794700.0
300098,磷化工,2025-08-13,2300.119,2309.822,2291.236,2308.907,1183490830,15436806000.0
300098,磷化工,2025-08-14,2309.945,2312.024,2269.05,2273.182,1313955370,15791342000.0
300098,磷化工,2025-08-15,2270.164,2323.367,2270.164,2323.211,1423502500,17564993000.0
300098,磷化工,2025-08-18,2330.608,2334.451,2315.936,2322.371,1726537700,22098841000.0
300098,磷化工,2025-08-19,2321.523,2330.848,2310.224,2322.292,1310406690,16296008000.0
300098,磷化工,2025-08-20,2318.735,2357.849,2315.756,2357.849,1519094600,19283555000.0
300098,磷化工,2025-08-21,2361.739,2384.563,2359.005,2375.159,1808869400,19829810000.0
300098,磷化工,2025-08-22,2374.734,2375.802,2350.36,2372.705,1661925800,21232071000.0
300098,磷化工,2025-08-25,2384.072,2407.687,2374.551,2401.383,2060542800,26226472000.0
300098,磷化工,2025-08-26,2395.151,2449.448,2389.853,2441.517,1886389000,23278599000.0
300098,磷化工,2025-08-27,2441.948,2442.11,2367.435,2367.435,2039878500,24290771000.0
300098,磷化工,2025-08-28,2368.507,2389.76,2312.834,2377.626,1641089000,19999738000.0
300098,磷化工,2025-08-29,2380.349,2421.967,2380.05,2400.498,1663827400,24244543000.0
300100,参股券商,2025-08-01,1488.153,1496.246,1488.068,1493.871,3224334700,38110014000.0
300100,参股券商,2025-08-04,1487.785,1494.786,1483.949,1494.786,2778953400,31954848000.0
300100,参股券商,2025-08-05,1497.291,1509.219,1497.291,1509.03,3088271600,37686609000.0
300100,参股券商,2025-08-06,1508.44,1513.795,1501.713,1512.452,3280038400,38098259000.0
300100,参股券商,2025-08-07,1513.257,1516.23,1505.677,1514.518,3079130300,36680916000.0
300100,参股券商,2025-08-08,1513.438,1518.331,1510.269,1517.228,2808562900,34772771000.0
300100,参股券商,2025-08-11,1519.225,1534.617,1519.225,1533.713,3590901900,45616163000.0
300100,参股券商,2025-08-12,1533.814,1541.835,1533.711,1541.042,4142576000,49434554000.0
300100,参股券商,2025-08-13,1545.515,1551.479,1537.208,1547.8,4882535000,58402533000.0
300100,参股券商,2025-08-14,1548.865,1551.601,1527.057,1528.282,4733029800,63336301000.0
300100,参股券商,2025-08-15,1526.834,1558.548,1526.834,1557.158,4941425500,72634324000.0
300100,参股券商,2025-08-18,1563.972,1580.344,1557.57,1568.239,6226953200,86946114000.0
300100,参股券商,2025-08-19,1567.929,1578.808,1567.402,1577.135,5879744800,78549010000.0
300100,参股券商,2025-08-20,1572.703,1585.133,1565.382,1585.133,5267691100,68188588000.0
300100,参股券商,2025-08-21,1589.816,1596.185,1584.293,1590.1,5144843300,66916992000.0
300100,参股券商,2025-08-22,1589.504,1601.789,1581.851,1601.789,5334989000,72371345000.0
300100,参股券商,2025-08-25,1608.469,1625.86,1607.861,1621.543,7039990700,96680252000.0
300100,参股券商,2025-08-26,1618.114,1630.109,1612.179,1623.324,5287900800,74945182000.0
300100,参股券商,2025-08-27,1622.65,1625.615,1584.906,1584.906,5909766000,82820309000.0
300100,参股券商,2025-08-28,1583.807,1598.775,1559.368,1598.627,5843068200,79695140000.0
300100,参股券商,2025-08-29,1602.066,1611.113,1593.606,1595.552,5389866000,85645132000.0
300105,海工装备,2025-08-01,2979.071,2994.043,2965.789,2983.294,5620402000,62451156000.0
300105,海工装备,2025-08-04,2966.524,3030.503,2963.929,3030.503,5446675000,64041703000.0
300105,海工装备,2025-08-05,3035.018,3062.318,3034.528,3062.318,6264665100,71967447000.0
300105,海工装备,2025-08-06,3059.529,3115.451,3055.694,3115.451,8248055200,103783899000.0
300105,海工装备,2025-08-07,3119.725,3119.774,3089.834,3105.831,7824385400,97473509000.0
300105,海工装备,2025-08-08,3098.96,3137.632,3097.645,3129.335,8188136900,96332603000.0
300105,海工装备,2025-08-11,3133.044,3172.761,3132.149,3169.645,7658656400,93152770000.0
300105,海工装备,2025-08-12,3174.317,3181.315,3141.719,3159.83,7288597600,96561801000.0
300105,海工装备,2025-08-13,3164.578,3193.412,3163.728,3187.845,7050647900,98376527000.0
300105,海工装备,2025-08-14,3192.813,3192.986,3138.627,3138.67,8204699600,113823473000.0
300105,海工装备,2025-08-15,3132.848,3208.338,3132.848,3208.24,7403197200,109819505000.0
300105,海工装备,2025-08-18,3232.17,3287.614,3229.262,3286.815,9108761500,136965640000.0
300105,海工装备,2025-08-19,3289.433,3313.119,3264.995,3291.531,9071302600,140235670000.0
300105,海工装备,2025-08-20,3277.024,3311.702,3261.85,3311.702,8173161600,119719839000.0
300105,海工装备,2025-08-21,3306.559,3311.04,3261.206,3277.664,7618908300,105796076000.0
300105,海工装备,2025-08-22,3275.494,3288.862,3256.315,3288.862,7315834800,105267788000.0
300105,海工装备,2025-08-25,3307.386,3339.148,3300.394,3332.347,9593617100,135317120000.0
300105,海工装备,2025-08-26,3328.049,3346.907,3306.401,3328.757,8285747400,119284271000.0
300105,海工装备,2025-08-27,3324.061,3332.904,3234.198,3234.198,9379671600,133065544000.0
300105,海工装备,2025-08-28,3231.231,3271.873,3157.828,3264.969,8920643000,124699620000.0
300105,海工装备,2025-08-29,3267.726,3282.772,3244.828,3255.262,7253405500,108007066000.0
300106,生物疫苗,2025-08-01,1991.15,2038.717,1986.573,2000.103,1792748200,27028519000.0
300106,生物疫苗,2025-08-04,1987.161,2003.94,1953.967,2002.426,1645960700,25706613000.0
300106,生物疫苗,2025-08-05,2004.64,2023.488,1991.08,2005.668,1496273300,22154445000.0
300106,生物疫苗,2025-08-06,2007.258,2014.045,1975.601,1981.09,1640433500,22407831000.0
300106,生物疫苗,2025-08-07,1977.459,1994.316,1964.055,1970.098,1463603000,19630057000.0
300106,生物疫苗,2025-08-08,1970.245,1990.552,1953.781,1979.463,1304687380,18718509000.0
300106,生物疫苗,2025-08-11,1981.95,2006.985,1980.956,2005.903,1433298500,21455749000.0
300106,生物疫苗,2025-08-12,2012.157,2023.792,1991.39,2004.527,1451773300,21583627000.0
300106,生物疫苗,2025-08-13,2002.483,2034.273,1993.464,2034.273,1719504200,28329996000.0
300106,生物疫苗,2025-08-14,2032.584,2035.433,1993.574,1993.718,1469708500,23907626000.0
300106,生物疫苗,2025-08-15,1988.173,2019.414,1982.578,2016.04,1292617840,20882719000.0
300106,生物疫苗,2025-08-18,2024.868,2049.892,2024.868,2049.609,1674236900,28091014000.0
300106,生物疫苗,2025-08-19,2048.948,2089.476,2048.442,2060.514,1980094000,30047166000.0
300106,生物疫苗,2025-08-20,2053.517,2063.895,2026.331,2053.982,1471991000,22015281000.0
300106,生物疫苗,2025-08-21,2061.933,2074.811,2051.436,2060.193,1296659870,20626377000.0
300106,生物疫苗,2025-08-22,2059.724,2059.764,2037.79,2058.628,1527017100,22668928000.0
300106,生物疫苗,2025-08-25,2060.083,2089.213,2060.083,2082.497,1775474200,29195096000.0
300106,生物疫苗,2025-08-26,2082.214,2095.554,2076.076,2078.644,1720662400,26462521000.0
300106,生物疫苗,2025-08-27,2084.303,2094.882,2018.944,2018.944,1758543100,27957879000.0
300106,生物疫苗,2025-08-28,2025.566,2035.879,1954.978,2014.125,1690400100,27072787000.0
300106,生物疫苗,2025-08-29,2008.654,2028.753,2004.227,2014.448,1355239100,23302570000.0
300127,3D打印,2025-08-01,3393.701,3420.017,3383.133,3394.865,1638748100,28977774000.0
300127,3D打印,2025-08-04,3377.978,3455.245,3372.525,3455.245,1617162400,27145196000.0
300127,3D打印,2025-08-05,3463.933,3502.161,3463.933,3502.161,1911359700,34995844000.0
300127,3D打印,2025-08-06,3505.968,3573.326,3500.509,3573.326,2485887300,48260739000.0
300127,3D打印,2025-08-07,3585.326,3592.266,3546.924,3571.567,2722994900,54078771000.0
300127,3D打印,2025-08-08,3558.969,3593.222,3545.963,3576.991,2438470800,46825704000.0
300127,3D打印,2025-08-11,3591.773,3668.771,3591.773,3663.569,2657615600,53425692000.0
300127,3D打印,2025-08-12,3671.72,3672.534,3630.959,3661.025,2674606100,50456888000.0
300127,3D打印,2025-08-13,3671.285,3703.481,3666.07,3700.566,2773642900,54434251000.0
300127,3D打印,2025-08-14,3705.532,3707.06,3610.555,3619.284,3358028700,66128152000.0
300127,3D打印,2025-08-15,3614.857,3716.906,3614.857,3716.906,3072436000,59788469000.0
300127,3D打印,2025-08-18,3741.873,3828.453,3730.761,3819.584,3692316500,76707659000.0
300127,3D打印,2025-08-19,3812.482,3840.44,3777.323,3814.842,3231026800,67081057000.0
300127,3D打印,2025-08-20,3805.992,3860.643,3787.186,3860.643,2953103500,62569474000.0
300127,3D打印,2025-08-21,3862.161,3870.104,3788.853,3808.027,3060483100,60496609000.0
300127,3D打印,2025-08-22,3801.95,3840.76,3801.95,3840.76,2829227500,59052260000.0
300127,3D打印,2025-08-25,3864.315,3909.389,3844.956,3904.12,3491716800,76409361000.0
300127,3D打印,2025-08-26,3892.153,3929.799,3859.415,3900.515,3056102400,68255196000.0
300127,3D打印,2025-08-27,3904.958,3944.615,3825.736,3825.736,3806880700,82361213000.0
300127,3D打印,2025-08-28,3818.54,3864.405,3735.841,3864.405,3446563300,75473512000.0
300127,3D打印,2025-08-29,3870.013,3904.587,3830.872,3876.15,3071062400,72041293000.0
300134,PM2.5,2025-08-01,1432.464,1448.179,1431.374,1448.179,375732580,4683444000.0
300134,PM2.5,2025-08-04,1443.917,1477.597,1437.228,1477.597,463095460,5807262300.0
300134,PM2.5,2025-08-05,1481.007,1486.765,1476.061,1486.765,474288670,6458530000.0
300134,PM2.5,2025-08-06,1484.491,1502.172,1480.534,1502.172,455699130,6771689500.0
300134,PM2.5,2025-08-07,1504.595,1506.389,1485.045,1496.517,458134850,6507143400.0
300134,PM2.5,2025-08-08,1495.145,1500.783,1488.239,1496.457,547806410,7164740600.0
300134,PM2.5,2025-08-11,1494.791,1519.986,1492.104,1517.772,485789820,6299926500.0
300134,PM2.5,2025-08-12,1516.64,1519.608,1505.001,1517.335,408740360,5735953300.0
300134,PM2.5,2025-08-13,1518.025,1524.283,1510.309,1519.355,408153580,5753656600.0
300134,PM2.5,2025-08-14,1521.559,1522.594,1489.582,1490.231,578477110,6829464700.0
300134,PM2.5,2025-08-15,1486.592,1519.483,1486.592,1519.483,499602190,6010518400.0
300134,PM2.5,2025-08-18,1526.226,1557.22,1526.226,1551.013,704309960,9007439700.0
300134,PM2.5,2025-08-19,1552.823,1570.815,1544.113,1562.902,821125840,9576388300.0
300134,PM2.5,2025-08-20,1556.881,1571.276,1547.598,1571.276,672773240,7972488000.0
300134,PM2.5,2025-08-21,1575.524,1591.602,1567.754,1577.09,880753800,9118889100.0
300134,PM2.5,2025-08-22,1576.902,1582.317,1569.306,1577.409,683131030,7718566900.0
300134,PM2.5,2025-08-25,1582.665,1592.357,1570.57,1588.989,835163850,9926017900.0
300134,PM2.5,2025-08-26,1594.203,1600.314,1588.568,1592.47,820702280,9593841900.0
300134,PM2.5,2025-08-27,1592.132,1594.153,1541.072,1541.072,830386520,9262248500.0
300134,PM2.5,2025-08-28,1536.692,1555.241,1491.554,1539.744,748109830,8107400600.0
300134,PM2.5,2025-08-29,1541.448,1541.461,1520.957,1525.701,657473160,7225625200.0
300157,草甘膦,2025-08-01,1510.655,1526.197,1505.557,1509.678,256021140,2641961200.0
300157,草甘膦,2025-08-04,1507.147,1516.675,1497.796,1515.994,248507180,2696319400.0
300157,草甘膦,2025-08-05,1517.476,1521.605,1513.263,1521.497,211110540,2201197000.0
300157,草甘膦,2025-08-06,1522.118,1526.234,1513.652,1525.647,240597250,2346409500.0
300157,草甘膦,2025-08-07,1525.316,1525.316,1510.294,1513.08,223857990,2325775400.0
300157,草甘膦,2025-08-08,1510.853,1520.917,1503.083,1520.4,238350590,2736240400.0
300157,草甘膦,2025-08-11,1522.298,1530.266,1512.687,1528.138,283375050,2940263800.0
300157,草甘膦,2025-08-12,1526.516,1527.51,1514.443,1523.409,223865120,2261945600.0
300157,草甘膦,2025-08-13,1526.094,1526.891,1512.702,1522.951,223462990,2438004400.0
300157,草甘膦,2025-08-14,1522.698,1524.796,1498.855,1499.516,316977220,3009401600.0
300157,草甘膦,2025-08-15,1500.878,1524.931,1500.742,1524.578,279999710,2971895200.0
300157,草甘膦,2025-08-18,1532.227,1538.637,1528.109,1531.622,373205020,3597272100.0
300157,草甘膦,2025-08-19,1531.775,1546.664,1526.922,1539.13,327426630,3390329000.0
300157,草甘膦,2025-08-20,1533.26,1565.851,1529.818,1565.851,425728560,4521188100.0
300157,草甘膦,2025-08-21,1566.401,1608.812,1565.255,1597.657,418513620,4680890700.0
300157,草甘膦,2025-08-22,1596.312,1596.312,1571.959,1587.786,371392940,4173420300.0
300157,草甘膦,2025-08-25,1589.064,1599.336,1579.658,1594.075,454640740,4548219500.0
300157,草甘膦,2025-08-26,1591.066,1627.251,1585.401,1620.474,419178510,4777600000.0
300157,草甘膦,2025-08-27,1619.686,1621.489,1577.243,1577.243,393357270,3980260100.0
300157,草甘膦,2025-08-28,1573.718,1591.464,1545.894,1586.26,378661250,4233375900.0
300157,草甘膦,2025-08-29,1584.336,1606.174,1583.013,1590.471,330225610,3697242500.0
300163,车联网(车路协同),2025-08-01,1155.722,1161.789,1147.092,1159.568,7307471600,135839100000.0
300163,车联网(车路协同),2025-08-04,1152.332,1174.362,1151.342,1174.362,6416295300,120555246000.0
300163,车联网(车路协同),2025-08-05,1175.514,1186.046,1175.514,1186.046,7881336300,131757947000.0
300163,车联网(车路协同),2025-08-06,1185.335,1202.591,1184.055,1202.407,8816884000,153162970000.0
300163,车联网(车路协同),2025-08-07,1202.661,1206.528,1196.465,1203.974,8241260000,148133490000.0
300163,车联网(车路协同),2025-08-08,1201.335,1201.335,1189.924,1192.729,7843447500,136341420000.0
300163,车联网(车路协同),2025-08-11,1192.258,1213.06,1192.258,1212.091,7399819900,132963921000.0
300163,车联网(车路协同),2025-08-12,1212.151,1214.509,1203.995,1214.124,8421545800,160989620000.0
300163,车联网(车路协同),2025-08-13,1215.01,1224.724,1212.984,1223.697,9282858300,181675000000.0
300163,车联网(车路协同),2025-08-14,1225.034,1225.188,1202.956,1203.689,10809687700,196889730000.0
300163,车联网(车路协同),2025-08-15,1201.737,1225.912,1201.737,1225.774,9482696100,180412850000.0
300163,车联网(车路协同),2025-08-18,1230.024,1257.54,1230.024,1252.51,12775514000,258057210000.0
300163,车联网(车路协同),2025-08-19,1251.638,1263.331,1245.632,1255.7,11712148100,233358200000.0
300163,车联网(车路协同),2025-08-20,1250.755,1263.244,1238.946,1263.244,11035933600,220863630000.0
300163,车联网(车路协同),2025-08-21,1268.231,1274.736,1254.944,1262.491,11381492700,233925820000.0
300163,车联网(车路协同),2025-08-22,1261.749,1280.851,1261.749,1280.829,12075882400,254018480000.0
300163,车联网(车路协同),2025-08-25,1291.914,1300.313,1281.394,1293.891,13989073000,300100600000.0
300163,车联网(车路协同),2025-08-26,1289.112,1307.015,1284.535,1299.689,12631365300,259548980000.0
300163,车联网(车路协同),2025-08-27,1304.668,1316.509,1274.213,1274.213,15200747000,319812460000.0
300163,车联网(车路协同),2025-08-28,1274.895,1290.807,1243.847,1290.14,13890338000,286610960000.0
300163,车联网(车路协同),2025-08-29,1288.331,1288.331,1271.159,1275.898,10522762600,235347770000.0
300168,创投,2025-08-01,3174.789,3192.298,3166.074,3187.868,12162486200,152222810000.0
300168,创投,2025-08-04,3171.297,3217.684,3162.391,3217.684,11120747700,139990030000.0
300168,创投,2025-08-05,3222.333,3252.39,3222.333,3252.39,12024444100,159326390000.0
300168,创投,2025-08-06,3253.323,3277.585,3241.534,3276.657,12601142300,165744590000.0
300168,创投,2025-08-07,3279.0,3286.956,3265.886,3282.669,13139117000,175924710000.0
300168,创投,2025-08-08,3276.713,3279.887,3259.253,3272.798,13272172900,167554720000.0
300168,创投,2025-08-11,3274.021,3321.394,3274.021,3321.081,14469407000,178825010000.0
300168,创投,2025-08-12,3322.708,3328.257,3303.646,3325.547,13852182000,183195440000.0
300168,创投,2025-08-13,3331.345,3351.043,3321.651,3348.022,16370924000,216599720000.0
300168,创投,2025-08-14,3349.41,3351.131,3293.551,3300.486,17690470000,234822210000.0
300168,创投,2025-08-15,3293.21,3355.002,3293.21,3354.948,16312952000,216852100000.0
300168,创投,2025-08-18,3370.668,3418.865,3370.668,3406.329,20426443000,271532140000.0
300168,创投,2025-08-19,3407.843,3446.27,3400.973,3434.824,19765510000,270745620000.0
300168,创投,2025-08-20,3423.602,3459.573,3409.887,3459.573,19271205000,250287670000.0
300168,创投,2025-08-21,3468.028,3473.161,3433.995,3451.854,18561451000,243657710000.0
300168,创投,2025-08-22,3452.011,3480.212,3445.095,3480.212,18525896000,265640750000.0
300168,创投,2025-08-25,3500.361,3520.532,3485.776,3511.022,21950129000,314629410000.0
300168,创投,2025-08-26,3503.386,3543.264,3490.77,3527.838,19901065000,291343320000.0
300168,创投,2025-08-27,3531.081,3539.55,3439.558,3439.558,23332093000,341552170000.0
300168,创投,2025-08-28,3436.18,3472.918,3355.773,3463.517,21491467000,310904570000.0
300168,创投,2025-08-29,3462.238,3467.393,3432.866,3440.242,18335519000,284530560000.0
300180,时空大数据,2025-08-01,1446.536,1456.878,1438.132,1452.04,1801849100,19399151000.0
300180,时空大数据,2025-08-04,1443.802,1481.83,1443.009,1481.83,1992121200,23637346000.0
300180,时空大数据,2025-08-05,1484.946,1497.8,1483.312,1494.676,2725023000,25318531000.0
300180,时空大数据,2025-08-06,1493.342,1516.596,1490.942,1515.32,2862361600,29347266000.0
300180,时空大数据,2025-08-07,1513.464,1531.465,1512.403,1529.913,2839216600,29890343000.0
300180,时空大数据,2025-08-08,1525.534,1527.366,1509.618,1520.489,2740106500,30305741000.0
300180,时空大数据,2025-08-11,1523.314,1551.286,1523.314,1545.489,2723579100,31760391000.0
300180,时空大数据,2025-08-12,1540.636,1547.096,1532.509,1543.345,2852461700,31452404000.0
300180,时空大数据,2025-08-13,1547.067,1553.942,1544.253,1549.485,2901436600,34046123000.0
300180,时空大数据,2025-08-14,1552.439,1552.439,1521.442,1521.442,3734564700,37927611000.0
