concept_code,concept_name,trade_date,open,high,low,close,volume,amount
308731,鸿蒙概念,2025-01-17,1536.775,1555.472,1528.417,1539.225,5329997300,73475987000.0
308731,鸿蒙概念,2025-01-20,1555.017,1563.5,1536.935,1552.033,5281619700,69408118000.0
308731,鸿蒙概念,2025-01-21,1559.849,1563.406,1532.365,1557.457,5500189400,73361787000.0
308731,鸿蒙概念,2025-01-22,1545.408,1546.246,1526.336,1532.785,4401012000,60960969000.0
308731,鸿蒙概念,2025-01-23,1552.553,1587.521,1535.618,1535.618,6172416400,92856013000.0
308731,鸿蒙概念,2025-01-24,1531.157,1595.682,1531.157,1595.225,6533693400,99189468000.0
308731,鸿蒙概念,2025-01-27,1615.948,1621.871,1579.493,1580.462,6678389800,100020857000.0
308732,共同富裕示范区,2025-01-02,1053.756,1075.219,1036.837,1046.039,3481052700,34348931000.0
308732,共同富裕示范区,2025-01-03,1049.445,1051.982,1002.519,1003.842,3258480500,31273171000.0
308732,共同富裕示范区,2025-01-06,1001.104,1014.775,977.896,1001.277,2755004800,27512404000.0
308732,共同富裕示范区,2025-01-07,1001.747,1022.884,998.588,1022.884,2536786300,26351150000.0
308732,共同富裕示范区,2025-01-08,1019.356,1027.596,992.716,1022.091,3030173100,31417360000.0
308732,共同富裕示范区,2025-01-09,1016.366,1027.704,1014.445,1022.928,2520111000,26820201000.0
308732,共同富裕示范区,2025-01-10,1020.55,1027.567,991.822,991.822,2487286700,26098045000.0
308732,共同富裕示范区,2025-01-13,978.712,998.74,967.465,994.009,2182344800,21683750000.0
308732,共同富裕示范区,2025-01-14,998.371,1042.096,998.371,1042.096,2980255600,30723661000.0
308732,共同富裕示范区,2025-01-15,1044.175,1051.627,1037.853,1044.808,2831599800,28458193000.0
308732,共同富裕示范区,2025-01-16,1048.151,1063.098,1040.414,1051.531,3175430000,30526751000.0
308732,共同富裕示范区,2025-01-17,1048.94,1057.016,1042.145,1051.613,2598587200,26181774000.0
308732,共同富裕示范区,2025-01-20,1058.069,1069.009,1051.145,1064.297,2584858600,26892575000.0
308732,共同富裕示范区,2025-01-21,1068.768,1070.141,1052.638,1064.283,2529231000,27784191000.0
308732,共同富裕示范区,2025-01-22,1060.316,1060.316,1048.223,1051.555,2407682000,26267746000.0
308732,共同富裕示范区,2025-01-23,1061.299,1072.235,1052.842,1052.842,3007255800,32375258000.0
308732,共同富裕示范区,2025-01-24,1048.432,1062.688,1042.931,1061.917,2663345000,28471275000.0
308732,共同富裕示范区,2025-01-27,1067.828,1075.587,1058.434,1058.434,2489345800,26705696000.0
308733,牙科医疗,2025-01-02,785.431,794.823,764.045,770.285,411957250,3592753000.0
308733,牙科医疗,2025-01-03,772.397,774.299,746.486,747.454,440842780,3477012800.0
308733,牙科医疗,2025-01-06,747.045,763.552,735.824,755.652,432004570,3353451100.0
308733,牙科医疗,2025-01-07,755.925,760.701,743.166,760.701,430034180,3060577500.0
308733,牙科医疗,2025-01-08,761.86,764.813,741.179,759.675,403152880,3190993600.0
308733,牙科医疗,2025-01-09,756.112,766.629,752.855,759.046,446121430,3674808000.0
308733,牙科医疗,2025-01-10,758.69,765.779,737.036,737.09,402100690,3279350000.0
308733,牙科医疗,2025-01-13,732.165,746.262,724.167,745.513,328786510,2510103700.0
308733,牙科医疗,2025-01-14,748.729,775.939,748.729,775.929,414425500,3763659000.0
308733,牙科医疗,2025-01-15,775.584,779.334,768.327,772.82,361420900,3459948200.0
308733,牙科医疗,2025-01-16,776.406,787.755,768.367,773.576,332230230,3050994500.0
308733,牙科医疗,2025-01-17,771.349,785.042,767.744,780.885,402531530,4314626800.0
308733,牙科医疗,2025-01-20,787.059,794.267,783.756,790.628,437118310,4439536400.0
308733,牙科医疗,2025-01-21,792.69,793.662,780.507,788.324,322310310,3166711900.0
308733,牙科医疗,2025-01-22,785.411,785.444,774.182,777.461,268666500,2645083100.0
308733,牙科医疗,2025-01-23,785.347,794.61,776.458,776.458,316348960,3025638700.0
308733,牙科医疗,2025-01-24,774.92,780.558,769.402,779.472,306588620,2602196600.0
308733,牙科医疗,2025-01-27,781.822,785.577,772.5,772.828,301040020,2468159100.0
308740,专精特新,2025-01-02,1009.582,1022.113,979.527,989.359,7632952400,146161420000.0
308740,专精特新,2025-01-03,992.376,995.622,953.223,954.867,8078978400,144115950000.0
308740,专精特新,2025-01-06,952.546,964.714,932.625,949.926,6825359800,119672536000.0
308740,专精特新,2025-01-07,952.276,979.332,949.548,979.332,6880851500,126769721000.0
308740,专精特新,2025-01-08,975.145,987.185,946.472,980.255,8227866700,150759980000.0
308740,专精特新,2025-01-09,976.197,996.771,975.085,990.31,7619643800,145048600000.0
308740,专精特新,2025-01-10,987.841,1000.67,963.32,963.32,7923039700,152678700000.0
308740,专精特新,2025-01-13,950.902,974.187,940.394,964.337,6726107000,126791281000.0
308740,专精特新,2025-01-14,969.068,1020.719,969.068,1020.719,9270248700,178953010000.0
308740,专精特新,2025-01-15,1019.9,1026.523,1011.067,1014.193,8094165200,159287230000.0
308740,专精特新,2025-01-16,1018.825,1033.961,1005.866,1017.323,8182928200,160795580000.0
308740,专精特新,2025-01-17,1013.893,1028.871,1007.408,1020.54,7163573400,151922870000.0
308740,专精特新,2025-01-20,1026.959,1035.074,1020.769,1031.022,7462746900,154796650000.0
308740,专精特新,2025-01-21,1035.903,1037.272,1018.803,1035.011,7936099800,168184390000.0
308740,专精特新,2025-01-22,1030.628,1031.457,1019.711,1023.792,7442267200,156109000000.0
308740,专精特新,2025-01-23,1035.371,1048.643,1022.187,1022.187,8549848200,179925080000.0
308740,专精特新,2025-01-24,1019.444,1038.235,1017.636,1037.343,7689016700,161288000000.0
308740,专精特新,2025-01-27,1039.529,1042.321,1015.788,1015.788,6843452000,141558000000.0
308748,NFT概念,2025-01-02,1504.688,1540.72,1481.724,1497.857,3115236400,29547137000.0
308748,NFT概念,2025-01-03,1499.83,1503.333,1411.371,1414.124,3292391400,28747676000.0
308748,NFT概念,2025-01-06,1404.047,1412.589,1366.037,1388.003,2284237200,19010216000.0
308748,NFT概念,2025-01-07,1389.643,1425.845,1389.643,1425.403,2182452800,19277199000.0
308748,NFT概念,2025-01-08,1419.837,1438.887,1385.297,1431.6,2670124900,24025243000.0
308748,NFT概念,2025-01-09,1425.283,1454.165,1424.428,1441.349,2651961700,24442184000.0
308748,NFT概念,2025-01-10,1440.712,1452.939,1382.594,1382.594,2621060800,22560375000.0
308748,NFT概念,2025-01-13,1358.602,1381.193,1333.052,1374.202,1911251000,15603938000.0
308748,NFT概念,2025-01-14,1400.41,1463.741,1394.55,1463.741,3305162000,30229510000.0
308748,NFT概念,2025-01-15,1479.492,1502.755,1475.399,1488.202,3633433300,35737066000.0
308748,NFT概念,2025-01-16,1492.646,1529.217,1481.347,1497.375,3362602100,31698689000.0
308748,NFT概念,2025-01-17,1491.355,1494.762,1477.34,1478.161,3260407600,28246653000.0
308748,NFT概念,2025-01-20,1488.072,1495.254,1468.292,1481.952,2853634600,24514037000.0
308748,NFT概念,2025-01-21,1487.473,1498.293,1464.389,1484.314,3327418600,29919802000.0
308748,NFT概念,2025-01-22,1469.744,1469.744,1442.661,1447.607,2419682800,21616555000.0
308748,NFT概念,2025-01-23,1463.365,1484.86,1445.55,1445.55,2876013400,26263958000.0
308748,NFT概念,2025-01-24,1441.277,1486.305,1435.428,1484.937,3097229100,29043381000.0
308748,NFT概念,2025-01-27,1498.718,1508.704,1477.894,1478.171,2727379300,26731786000.0
308752,元宇宙,2025-01-02,1508.058,1531.365,1466.408,1482.686,7329422200,95236768000.0
308752,元宇宙,2025-01-03,1490.036,1496.361,1406.63,1408.671,7327112800,87471521000.0
308752,元宇宙,2025-01-06,1400.336,1404.495,1363.176,1375.565,5672914000,64905572000.0
308752,元宇宙,2025-01-07,1377.79,1418.608,1377.79,1418.364,6211070800,70960392000.0
308752,元宇宙,2025-01-08,1411.014,1427.442,1367.645,1417.782,7279438500,80242360000.0
308752,元宇宙,2025-01-09,1409.412,1443.058,1408.311,1431.152,6899343800,81517741000.0
308752,元宇宙,2025-01-10,1426.115,1442.043,1378.039,1378.039,6975147100,81078360000.0
308752,元宇宙,2025-01-13,1355.326,1383.808,1330.835,1373.582,5174733900,59807677000.0
308752,元宇宙,2025-01-14,1391.134,1464.136,1384.84,1464.136,8224649400,105684301000.0
308752,元宇宙,2025-01-15,1470.645,1487.038,1461.495,1470.756,8368979900,101045860000.0
308752,元宇宙,2025-01-16,1480.273,1512.451,1465.068,1479.986,8341464500,105883966000.0
308752,元宇宙,2025-01-17,1471.805,1483.889,1460.255,1468.101,6943060200,86957944000.0
308752,元宇宙,2025-01-20,1480.661,1490.063,1462.986,1479.984,6535373100,79373499000.0
308752,元宇宙,2025-01-21,1487.308,1493.53,1463.459,1488.887,7487528300,99236758000.0
308752,元宇宙,2025-01-22,1478.041,1478.041,1457.179,1463.055,6037764700,77876179000.0
308752,元宇宙,2025-01-23,1480.955,1508.269,1459.847,1459.847,7333521800,96849791000.0
308752,元宇宙,2025-01-24,1454.412,1514.888,1452.353,1514.234,8202122100,113292301000.0
308752,元宇宙,2025-01-27,1529.768,1534.101,1495.183,1495.944,7432387800,102120960000.0
308753,抽水蓄能,2025-01-02,1055.56,1058.151,1020.238,1027.848,1851781700,14337499000.0
308753,抽水蓄能,2025-01-03,1029.101,1035.772,1001.691,1002.886,1561706400,11749302700.0
308753,抽水蓄能,2025-01-06,1004.658,1016.827,992.833,1008.572,1472839200,11602375800.0
308753,抽水蓄能,2025-01-07,1005.84,1019.851,1000.071,1019.767,1332227850,10784045100.0
308753,抽水蓄能,2025-01-08,1015.507,1024.149,995.604,1018.424,1504928800,11919592300.0
308753,抽水蓄能,2025-01-09,1014.104,1021.948,1010.198,1011.823,1332318720,11515223400.0
308753,抽水蓄能,2025-01-10,1011.651,1014.034,986.17,986.17,1273541280,9800047500.0
308753,抽水蓄能,2025-01-13,976.64,988.8,970.92,983.013,1108941840,8899065700.0
308753,抽水蓄能,2025-01-14,985.647,1019.256,985.647,1018.897,1576766100,12481481300.0
308753,抽水蓄能,2025-01-15,1018.129,1018.129,1009.299,1011.189,1225672950,9808788600.0
308753,抽水蓄能,2025-01-16,1014.304,1027.869,1008.627,1016.081,1255327290,10090879100.0
308753,抽水蓄能,2025-01-17,1012.365,1019.335,1007.211,1015.631,1021564690,8483409300.0
308753,抽水蓄能,2025-01-20,1020.948,1029.934,1019.421,1024.612,1290855810,11351781600.0
308753,抽水蓄能,2025-01-21,1029.998,1031.465,1016.726,1023.63,1159292660,9742439500.0
308753,抽水蓄能,2025-01-22,1022.68,1025.289,1016.758,1021.594,1208382980,10393253800.0
308753,抽水蓄能,2025-01-23,1029.335,1040.685,1020.725,1020.725,1513324200,12671874000.0
308753,抽水蓄能,2025-01-24,1018.234,1028.006,1016.71,1026.394,1337556120,11449430000.0
308753,抽水蓄能,2025-01-27,1027.152,1035.06,1018.626,1018.626,1267365000,9908970200.0
308760,绿色电力,2025-01-02,904.875,910.596,877.728,884.294,8507994700,53532540000.0
308760,绿色电力,2025-01-03,885.918,887.776,856.88,858.016,7360238900,44948375000.0
308760,绿色电力,2025-01-06,856.096,866.061,842.549,858.113,6224432100,37448815000.0
308760,绿色电力,2025-01-07,858.031,869.383,852.967,869.383,6454288400,39986550000.0
308760,绿色电力,2025-01-08,867.169,871.718,845.982,867.108,7126727200,44170849000.0
308760,绿色电力,2025-01-09,862.953,869.144,860.597,862.201,5611015400,35671144000.0
308760,绿色电力,2025-01-10,861.624,865.147,841.042,841.042,5624580500,35514803000.0
308760,绿色电力,2025-01-13,833.459,844.822,826.19,841.302,5078364700,32279454000.0
308760,绿色电力,2025-01-14,843.335,871.641,843.335,871.641,6360912500,40397973000.0
308760,绿色电力,2025-01-15,871.511,872.663,863.174,867.431,5156824600,34256615000.0
308760,绿色电力,2025-01-16,869.767,882.76,866.351,873.795,5544789300,35690216000.0
308760,绿色电力,2025-01-17,871.607,876.955,867.85,873.588,4947508800,32661526000.0
308760,绿色电力,2025-01-20,876.957,882.746,870.999,879.142,5691868100,37784823000.0
308760,绿色电力,2025-01-21,882.755,883.928,868.876,873.578,5196967400,38800218000.0
308760,绿色电力,2025-01-22,871.192,873.846,866.476,869.69,4589169800,35524395000.0
308760,绿色电力,2025-01-23,876.204,885.724,867.589,867.589,5927726900,42629615000.0
308760,绿色电力,2025-01-24,866.023,873.156,863.279,872.215,5036437200,35868156000.0
308760,绿色电力,2025-01-27,874.04,882.571,870.604,870.884,5280679900,36288450000.0
308761,虚拟电厂,2025-01-02,1130.142,1140.57,1094.855,1104.216,1974534300,24455316000.0
308761,虚拟电厂,2025-01-03,1106.786,1109.42,1055.035,1056.532,1868799500,21565040000.0
308761,虚拟电厂,2025-01-06,1054.587,1070.891,1031.546,1060.002,1573161500,17944256000.0
308761,虚拟电厂,2025-01-07,1061.822,1090.607,1060.511,1090.607,1561970300,18415451000.0
308761,虚拟电厂,2025-01-08,1086.829,1092.102,1049.468,1084.291,1739448900,21521239000.0
308761,虚拟电厂,2025-01-09,1080.612,1094.811,1078.889,1083.972,1404745200,18426377000.0
308761,虚拟电厂,2025-01-10,1082.107,1091.337,1050.827,1050.828,1516149600,19786504000.0
308761,虚拟电厂,2025-01-13,1035.44,1053.01,1020.589,1044.301,1210259440,13909742000.0
308761,虚拟电厂,2025-01-14,1048.237,1097.59,1048.237,1097.59,1782571500,22196238000.0
308761,虚拟电厂,2025-01-15,1097.9,1103.103,1088.535,1091.207,1748973500,21290000000.0
308761,虚拟电厂,2025-01-16,1094.838,1115.852,1090.236,1100.61,1812898700,24636836000.0
308761,虚拟电厂,2025-01-17,1094.994,1105.496,1085.588,1098.458,1450363500,18870663000.0
308761,虚拟电厂,2025-01-20,1104.077,1120.583,1100.698,1114.935,1721140000,21948497000.0
308761,虚拟电厂,2025-01-21,1122.661,1125.095,1105.582,1114.699,1593326300,22641008000.0
308761,虚拟电厂,2025-01-22,1111.277,1115.789,1104.161,1108.767,1826431400,24532603000.0
308761,虚拟电厂,2025-01-23,1118.58,1131.683,1101.429,1101.429,2071058700,27844431000.0
308761,虚拟电厂,2025-01-24,1095.401,1116.387,1095.401,1114.494,1914606800,25312746000.0
308761,虚拟电厂,2025-01-27,1116.94,1120.305,1095.604,1095.604,1713387900,22298432000.0
308774,培育钻石,2025-01-02,916.695,944.699,915.294,931.724,669716170,6501778600.0
308774,培育钻石,2025-01-03,924.823,925.865,886.949,888.925,548340760,5286525000.0
308774,培育钻石,2025-01-06,876.525,893.028,854.196,875.087,385246460,3878458600.0
308774,培育钻石,2025-01-07,880.63,910.28,880.63,910.116,428974840,4416899400.0
308774,培育钻石,2025-01-08,901.758,908.87,876.756,901.334,568847730,5254355100.0
308774,培育钻石,2025-01-09,893.682,907.077,891.225,899.759,407046050,3992489400.0
308774,培育钻石,2025-01-10,897.956,903.666,863.095,863.095,426176620,4085986100.0
308774,培育钻石,2025-01-13,849.977,868.609,840.833,859.751,296024810,2906451300.0
308774,培育钻石,2025-01-14,864.171,901.617,863.984,901.444,374615800,3856734100.0
308774,培育钻石,2025-01-15,899.338,902.8,888.532,892.639,349303210,3442467300.0
308774,培育钻石,2025-01-16,895.811,913.02,881.749,890.208,332518440,3404624900.0
308774,培育钻石,2025-01-17,888.281,896.927,879.595,888.807,282255940,3317062700.0
308774,培育钻石,2025-01-20,890.257,900.374,887.061,892.492,303836290,3443167300.0
308774,培育钻石,2025-01-21,895.984,896.762,874.212,882.386,262867750,2874046600.0
308774,培育钻石,2025-01-22,879.033,887.833,869.364,873.921,270197030,3038547800.0
308774,培育钻石,2025-01-23,885.281,897.648,871.323,871.323,290775000,3474782300.0
308774,培育钻石,2025-01-24,872.698,879.501,863.508,878.907,250749890,2894793400.0
308774,培育钻石,2025-01-27,875.532,878.035,855.119,855.119,251535070,2673876800.0
308775,换电概念,2025-01-02,1203.892,1213.707,1166.537,1177.784,1973903600,30104226000.0
308775,换电概念,2025-01-03,1181.411,1183.242,1119.728,1121.447,1829497200,25707105000.0
308775,换电概念,2025-01-06,1117.952,1137.901,1092.183,1122.803,1547600700,21539658000.0
308775,换电概念,2025-01-07,1127.121,1163.464,1127.121,1163.464,1585461400,22567212000.0
308775,换电概念,2025-01-08,1155.902,1168.026,1119.059,1159.106,1900782700,27441889000.0
308775,换电概念,2025-01-09,1152.866,1170.787,1151.974,1164.594,1534034800,23402399000.0
308775,换电概念,2025-01-10,1160.344,1174.443,1130.635,1130.635,1663337600,27017282000.0
308775,换电概念,2025-01-13,1116.388,1137.853,1099.282,1128.854,1371332900,21191958000.0
308775,换电概念,2025-01-14,1135.675,1193.976,1135.675,1193.976,2025091700,32984045000.0
308775,换电概念,2025-01-15,1194.846,1197.086,1178.436,1181.953,1701932800,26239862000.0
308775,换电概念,2025-01-16,1189.321,1208.462,1177.393,1189.207,1800271700,29482064000.0
308775,换电概念,2025-01-17,1182.323,1188.979,1171.522,1184.601,1362634500,21486451000.0
308775,换电概念,2025-01-20,1194.885,1209.911,1189.57,1203.192,1455967600,23992796000.0
308775,换电概念,2025-01-21,1210.064,1212.308,1191.411,1204.201,1410081800,23655155000.0
308775,换电概念,2025-01-22,1203.359,1206.424,1191.763,1196.009,1678784700,26857119000.0
308775,换电概念,2025-01-23,1207.512,1225.486,1191.999,1191.999,1882165500,32154620000.0
308775,换电概念,2025-01-24,1184.484,1212.121,1184.484,1211.558,1649842500,27228719000.0
308775,换电概念,2025-01-27,1210.451,1213.817,1184.577,1184.577,1559813400,24365519000.0
308791,WiFi 6,2025-01-02,1379.29,1388.081,1329.131,1345.621,1441255300,26476423000.0
308791,WiFi 6,2025-01-03,1355.543,1362.429,1295.08,1297.891,1453485000,23673439000.0
308791,WiFi 6,2025-01-06,1298.245,1303.404,1261.56,1273.006,1265653290,21229541000.0
308791,WiFi 6,2025-01-07,1272.423,1326.835,1272.423,1326.365,1326471570,23559691000.0
308791,WiFi 6,2025-01-08,1314.703,1340.34,1279.225,1328.976,1365196600,25110772000.0
308791,WiFi 6,2025-01-09,1325.652,1361.917,1325.548,1347.489,1374992600,26766958000.0
308791,WiFi 6,2025-01-10,1341.258,1358.45,1297.585,1297.585,1210768270,22614559000.0
308791,WiFi 6,2025-01-13,1273.1,1298.325,1250.176,1282.415,944911140,17190785000.0
308791,WiFi 6,2025-01-14,1290.887,1360.882,1285.944,1360.882,1349506300,24938136000.0
308791,WiFi 6,2025-01-15,1355.909,1376.659,1352.991,1357.212,1123865110,22897979000.0
308791,WiFi 6,2025-01-16,1364.527,1387.894,1349.303,1368.866,1257431700,24519895000.0
308791,WiFi 6,2025-01-17,1360.65,1392.422,1349.387,1377.299,1120672640,23585722000.0
308791,WiFi 6,2025-01-20,1386.818,1407.761,1381.926,1401.77,1180205170,24905317000.0
308791,WiFi 6,2025-01-21,1417.765,1437.841,1403.603,1437.841,1388324300,34332208000.0
308791,WiFi 6,2025-01-22,1430.165,1444.166,1425.219,1434.683,1248964830,29818912000.0
308791,WiFi 6,2025-01-23,1451.832,1472.48,1412.372,1412.372,1478721000,33834265000.0
308791,WiFi 6,2025-01-24,1404.29,1449.086,1404.29,1448.305,1314765660,29023251000.0
308791,WiFi 6,2025-01-27,1445.893,1448.182,1404.886,1404.886,1153235950,27268873000.0
308794,虚拟数字人,2025-01-02,1167.237,1188.298,1140.59,1153.411,6224121700,61038866000.0
308794,虚拟数字人,2025-01-03,1155.104,1159.116,1085.751,1087.529,6360131400,58226671000.0
308794,虚拟数字人,2025-01-06,1079.923,1088.035,1055.151,1066.972,4957170600,45735680000.0
308794,虚拟数字人,2025-01-07,1071.61,1101.56,1071.61,1101.359,5503563500,46490533000.0
308794,虚拟数字人,2025-01-08,1096.555,1116.533,1069.004,1109.154,7095313100,58695079000.0
308794,虚拟数字人,2025-01-09,1102.464,1127.251,1101.784,1118.662,7054641700,59208726000.0
308794,虚拟数字人,2025-01-10,1114.261,1127.19,1074.042,1074.042,6902534900,58101802000.0
308794,虚拟数字人,2025-01-13,1057.902,1079.866,1037.092,1072.805,5244111900,43252817000.0
308794,虚拟数字人,2025-01-14,1089.544,1147.441,1087.338,1147.441,7149628700,73723897000.0
308794,虚拟数字人,2025-01-15,1157.873,1171.529,1152.839,1159.023,7079681000,73518456000.0
308794,虚拟数字人,2025-01-16,1168.121,1196.5,1156.798,1170.547,9608961600,90477127000.0
308794,虚拟数字人,2025-01-17,1162.701,1169.346,1152.061,1156.243,7484147000,67673460000.0
308794,虚拟数字人,2025-01-20,1165.939,1170.614,1150.029,1161.911,6405656600,58421104000.0
308794,虚拟数字人,2025-01-21,1169.007,1171.349,1145.25,1164.481,6598478200,62004368000.0
308794,虚拟数字人,2025-01-22,1154.188,1154.188,1140.121,1144.167,5875161500,52878424000.0
308794,虚拟数字人,2025-01-23,1158.346,1183.475,1148.493,1148.493,7157627800,75283149000.0
308794,虚拟数字人,2025-01-24,1145.762,1197.825,1143.633,1197.825,7945474900,92673517000.0
308794,虚拟数字人,2025-01-27,1219.212,1222.573,1187.044,1188.616,7408783800,90032522000.0
308801,数据安全,2025-01-02,903.584,912.884,871.86,882.225,4743413700,66904771000.0
308801,数据安全,2025-01-03,884.364,887.227,832.191,833.086,4337141700,57890208000.0
308801,数据安全,2025-01-06,830.417,836.527,811.766,819.67,3502186400,43263250000.0
308801,数据安全,2025-01-07,823.609,848.836,823.609,848.829,3275662100,44321276000.0
308801,数据安全,2025-01-08,845.503,852.501,816.089,845.863,3867613600,52708162000.0
308801,数据安全,2025-01-09,840.423,861.728,839.96,853.031,3290966700,47348983000.0
308801,数据安全,2025-01-10,851.64,862.595,823.601,823.601,3181570200,48099962000.0
308801,数据安全,2025-01-13,812.284,835.602,799.072,829.486,2741395500,37518186000.0
308801,数据安全,2025-01-14,836.956,881.785,835.581,881.785,4097379900,58807600000.0
308801,数据安全,2025-01-15,885.234,892.183,876.897,879.991,3805846900,55809382000.0
308801,数据安全,2025-01-16,888.075,907.397,880.715,888.964,4062659300,60015233000.0
308801,数据安全,2025-01-17,883.615,893.101,876.975,883.579,3465845900,48492293000.0
308801,数据安全,2025-01-20,893.548,897.212,882.235,890.602,3204050600,45447213000.0
308801,数据安全,2025-01-21,896.094,897.311,878.877,891.155,3203229200,48480868000.0
308801,数据安全,2025-01-22,886.14,888.685,879.767,883.657,3103354300,48469137000.0
308801,数据安全,2025-01-23,893.995,914.557,884.604,884.604,4506449400,67602166000.0
308801,数据安全,2025-01-24,884.3,926.22,884.3,925.668,4656582500,69789307000.0
308801,数据安全,2025-01-27,939.837,942.636,913.367,913.367,4891508200,73292755000.0
308803,EDR概念,2025-01-02,1116.91,1121.904,1069.716,1081.803,573608100,10306986400.0
308803,EDR概念,2025-01-03,1081.77,1086.417,1025.857,1029.036,570053940,9429798800.0
308803,EDR概念,2025-01-06,1028.394,1032.977,1005.13,1013.434,438545940,7159193500.0
308803,EDR概念,2025-01-07,1030.196,1064.248,1030.196,1064.117,441332740,8605489000.0
308803,EDR概念,2025-01-08,1065.249,1082.468,1037.108,1073.358,544692460,9645681100.0
308803,EDR概念,2025-01-09,1070.7,1098.635,1069.944,1082.666,582908930,10636658400.0
308803,EDR概念,2025-01-10,1075.091,1087.969,1042.512,1042.512,475226620,8927734300.0
308803,EDR概念,2025-01-13,1021.477,1044.279,1008.758,1039.509,349387130,6137177000.0
308803,EDR概念,2025-01-14,1044.616,1106.455,1040.531,1105.166,616855320,11097553500.0
308803,EDR概念,2025-01-15,1104.848,1111.962,1095.439,1101.634,487927770,9748779100.0
308803,EDR概念,2025-01-16,1114.842,1138.492,1113.047,1134.397,551704100,10520546800.0
308803,EDR概念,2025-01-17,1131.412,1153.828,1123.562,1140.365,621706960,12330231300.0
308803,EDR概念,2025-01-20,1145.005,1158.991,1142.515,1150.219,604737220,12104474400.0
308803,EDR概念,2025-01-21,1152.355,1164.557,1139.765,1163.802,555372190,15130205000.0
308803,EDR概念,2025-01-22,1157.007,1157.007,1138.054,1143.677,447321840,11720883900.0
308803,EDR概念,2025-01-23,1158.048,1174.121,1129.152,1129.152,527808390,12209567400.0
308803,EDR概念,2025-01-24,1122.766,1151.626,1119.773,1150.715,569478800,13135640500.0
308803,EDR概念,2025-01-27,1152.97,1154.558,1121.397,1121.397,785294970,15278198000.0
308805,汽车热管理,2025-01-02,1349.285,1372.105,1314.106,1326.996,1785688900,26341174000.0
308805,汽车热管理,2025-01-03,1327.555,1332.226,1265.99,1268.203,1814637000,24352385000.0
308805,汽车热管理,2025-01-06,1264.391,1286.55,1237.056,1268.733,1344265200,18547047000.0
308805,汽车热管理,2025-01-07,1272.503,1305.129,1270.932,1305.075,1425406000,19622038000.0
308805,汽车热管理,2025-01-08,1300.339,1316.606,1261.924,1307.911,1945787000,26651573000.0
308805,汽车热管理,2025-01-09,1299.815,1334.677,1297.543,1328.392,1923511600,33486095000.0
308805,汽车热管理,2025-01-10,1330.036,1354.685,1306.135,1306.135,2658561900,43949556000.0
308805,汽车热管理,2025-01-13,1292.408,1328.542,1278.456,1310.762,2365429700,39680897000.0
308805,汽车热管理,2025-01-14,1318.84,1390.302,1318.84,1390.302,2653852600,43796212000.0
308805,汽车热管理,2025-01-15,1393.637,1398.804,1379.513,1383.745,2792227900,43567289000.0
308805,汽车热管理,2025-01-16,1394.258,1415.686,1380.861,1395.866,2823308500,47472013000.0
308805,汽车热管理,2025-01-17,1389.563,1401.16,1378.583,1392.73,2325250800,37767429000.0
308805,汽车热管理,2025-01-20,1405.867,1420.549,1398.116,1414.838,2195882700,37577084000.0
308805,汽车热管理,2025-01-21,1422.344,1433.622,1403.884,1433.622,2548999400,47673700000.0
308805,汽车热管理,2025-01-22,1425.348,1429.195,1414.116,1420.399,2115606000,42645944000.0
308805,汽车热管理,2025-01-23,1436.762,1457.15,1421.633,1421.633,2425450100,45897465000.0
308805,汽车热管理,2025-01-24,1412.822,1452.911,1412.822,1452.911,2342680200,46918401000.0
308805,汽车热管理,2025-01-27,1451.941,1455.711,1415.508,1415.508,1870195600,35502460000.0
308806,高压快充,2025-01-02,1327.809,1342.433,1289.435,1302.044,2151284800,30618643000.0
308806,高压快充,2025-01-03,1305.414,1308.173,1236.706,1238.66,1977524400,26426331000.0
308806,高压快充,2025-01-06,1236.725,1262.059,1209.065,1247.272,1796577500,24352368000.0
308806,高压快充,2025-01-07,1253.554,1300.479,1252.216,1300.464,2071045200,30427654000.0
308806,高压快充,2025-01-08,1293.802,1310.133,1253.783,1299.953,2250303600,32388540000.0
308806,高压快充,2025-01-09,1294.695,1318.582,1293.692,1301.601,1935443900,30117733000.0
308806,高压快充,2025-01-10,1294.035,1311.229,1256.164,1256.164,1944364000,28156244000.0
308806,高压快充,2025-01-13,1231.072,1258.801,1213.389,1246.713,1545521200,21421121000.0
308806,高压快充,2025-01-14,1251.469,1316.461,1251.182,1316.461,2117637100,30952916000.0
308806,高压快充,2025-01-15,1316.309,1317.556,1294.144,1297.246,1639453600,24024921000.0
308806,高压快充,2025-01-16,1307.52,1331.013,1296.984,1311.258,1861442300,28171182000.0
308806,高压快充,2025-01-17,1303.523,1315.308,1287.972,1309.379,1558639500,23665120000.0
308806,高压快充,2025-01-20,1320.817,1345.139,1319.623,1335.835,1961861000,29662513000.0
308806,高压快充,2025-01-21,1342.826,1346.572,1322.022,1343.682,2006653400,32321908000.0
308806,高压快充,2025-01-22,1338.662,1351.015,1333.365,1339.961,1867130900,31046434000.0
308806,高压快充,2025-01-23,1357.886,1373.73,1330.957,1330.957,2331998300,36474609000.0
308806,高压快充,2025-01-24,1326.77,1355.771,1326.77,1353.923,1974895600,30559287000.0
308806,高压快充,2025-01-27,1351.489,1354.771,1308.369,1308.369,1743224000,26417730000.0
