concept_code,concept_name,trade_date,open,high,low,close,volume,amount
309108,可控核聚变,2025-03-12,1320.38,1336.611,1316.559,1327.209,1922667200,18844447000.0
309108,可控核聚变,2025-03-13,1332.12,1338.948,1305.547,1320.312,1977216700,18612484000.0
309108,可控核聚变,2025-03-14,1328.092,1343.76,1311.647,1339.676,1931538300,18985607000.0
309108,可控核聚变,2025-03-17,1345.425,1359.793,1339.405,1349.419,1966518300,18756389000.0
309108,可控核聚变,2025-03-18,1349.575,1362.342,1349.575,1356.595,2020002800,19340208000.0
309108,可控核聚变,2025-03-19,1350.98,1356.844,1340.365,1347.002,1505588000,16301491000.0
309108,可控核聚变,2025-03-20,1340.812,1356.364,1333.431,1341.475,1697533300,17035042000.0
309108,可控核聚变,2025-03-21,1331.014,1364.676,1331.014,1337.465,2820914600,24033681000.0
309108,可控核聚变,2025-03-24,1333.906,1337.749,1286.617,1322.995,2449359400,21802124000.0
309108,可控核聚变,2025-03-25,1325.808,1423.477,1325.808,1406.709,3211906200,30644029000.0
309108,可控核聚变,2025-03-26,1412.367,1419.768,1393.147,1404.06,3894398500,32820154000.0
309108,可控核聚变,2025-03-27,1386.589,1391.069,1358.095,1358.93,3126850400,26696953000.0
309108,可控核聚变,2025-03-28,1350.673,1375.836,1340.127,1364.826,2850054500,23964569000.0
309108,可控核聚变,2025-03-31,1347.506,1376.577,1333.306,1355.274,2811256200,23585330000.0
309113,飞行汽车(eVTOL),2025-03-03,1687.791,1718.271,1673.635,1687.804,2683737500,52461849000.0
309113,飞行汽车(eVTOL),2025-03-04,1671.806,1716.009,1669.877,1715.72,2513960100,49444174000.0
309113,飞行汽车(eVTOL),2025-03-05,1712.207,1744.576,1706.254,1744.242,2589221200,54205759000.0
309113,飞行汽车(eVTOL),2025-03-06,1754.314,1785.44,1752.393,1777.905,2953097200,66842944000.0
309113,飞行汽车(eVTOL),2025-03-07,1766.803,1805.246,1763.475,1783.009,2863102900,64349031000.0
309113,飞行汽车(eVTOL),2025-03-10,1785.314,1797.434,1768.798,1782.197,2160972200,48834956000.0
309113,飞行汽车(eVTOL),2025-03-11,1755.892,1782.832,1750.167,1782.832,2301708500,48581282000.0
309113,飞行汽车(eVTOL),2025-03-12,1796.298,1804.774,1788.883,1792.117,2517402200,50273929000.0
309113,飞行汽车(eVTOL),2025-03-13,1789.289,1793.954,1721.717,1742.588,2460800400,49422854000.0
309113,飞行汽车(eVTOL),2025-03-14,1738.764,1775.422,1722.815,1773.883,2334804300,47651784000.0
309113,飞行汽车(eVTOL),2025-03-17,1781.602,1789.484,1767.356,1786.49,2128002700,44537902000.0
309113,飞行汽车(eVTOL),2025-03-18,1792.554,1801.796,1777.343,1792.132,2163106200,42212852000.0
309113,飞行汽车(eVTOL),2025-03-19,1784.169,1797.485,1767.478,1783.114,2193920200,45585334000.0
309113,飞行汽车(eVTOL),2025-03-20,1781.01,1817.294,1774.251,1794.711,2631859100,52615325000.0
309113,飞行汽车(eVTOL),2025-03-21,1782.04,1782.802,1731.225,1736.285,2634160800,51076921000.0
309113,飞行汽车(eVTOL),2025-03-24,1733.655,1735.641,1667.454,1706.939,2436384900,44589368000.0
309113,飞行汽车(eVTOL),2025-03-25,1707.336,1724.509,1686.194,1691.387,2057078200,40388169000.0
309113,飞行汽车(eVTOL),2025-03-26,1684.374,1723.274,1684.374,1711.893,2001014000,40316824000.0
309113,飞行汽车(eVTOL),2025-03-27,1704.169,1722.873,1681.087,1698.672,1859794900,38444955000.0
309113,飞行汽车(eVTOL),2025-03-28,1696.237,1709.56,1675.586,1675.634,1721741900,31959506000.0
309113,飞行汽车(eVTOL),2025-03-31,1672.677,1673.308,1634.537,1663.145,2186022900,42265508000.0
309115,低空经济,2025-03-03,1759.767,1792.339,1747.091,1763.212,9163121800,150739260000.0
309115,低空经济,2025-03-04,1748.617,1802.209,1747.762,1801.814,9068143500,149252150000.0
309115,低空经济,2025-03-05,1799.352,1822.045,1789.591,1821.918,9412693700,158282480000.0
309115,低空经济,2025-03-06,1831.714,1868.249,1829.901,1859.68,12023711700,207737130000.0
309115,低空经济,2025-03-07,1852.681,1886.376,1844.94,1857.932,12650822100,217074670000.0
309115,低空经济,2025-03-10,1858.686,1869.28,1844.497,1857.955,9392653300,159091550000.0
309115,低空经济,2025-03-11,1830.238,1866.858,1829.431,1866.858,9149847700,152230200000.0
309115,低空经济,2025-03-12,1879.092,1891.263,1874.852,1875.985,10569562700,175390470000.0
309115,低空经济,2025-03-13,1871.336,1877.455,1814.059,1834.844,10321629800,164943020000.0
309115,低空经济,2025-03-14,1832.299,1860.908,1812.613,1860.025,9269601000,148710240000.0
309115,低空经济,2025-03-17,1865.473,1875.827,1855.848,1869.995,8930895100,143313630000.0
309115,低空经济,2025-03-18,1873.349,1884.483,1864.524,1875.738,8620988800,137105470000.0
309115,低空经济,2025-03-19,1868.362,1871.323,1847.3,1855.697,7878883400,129418384000.0
309115,低空经济,2025-03-20,1850.929,1876.668,1842.997,1854.52,8601750000,137952430000.0
309115,低空经济,2025-03-21,1843.706,1847.463,1805.367,1810.073,8938713500,141308160000.0
309115,低空经济,2025-03-24,1807.825,1809.178,1729.847,1770.772,8979406500,130751904000.0
309115,低空经济,2025-03-25,1767.498,1781.237,1750.359,1755.846,6734999200,105433764000.0
309115,低空经济,2025-03-26,1751.267,1781.564,1751.267,1772.787,6534235200,98005010000.0
309115,低空经济,2025-03-27,1766.938,1782.643,1741.83,1762.094,6940158800,101431703000.0
309115,低空经济,2025-03-28,1758.272,1769.011,1735.267,1735.267,6140799600,87655076000.0
309115,低空经济,2025-03-31,1728.186,1728.333,1693.426,1722.829,7405564800,109759815000.0
309119,人形机器人,2025-03-03,1997.255,2026.981,1950.411,1971.619,5031982600,110411706000.0
309119,人形机器人,2025-03-04,1950.878,2049.968,1950.878,2034.318,4709329200,115932496000.0
309119,人形机器人,2025-03-05,2027.247,2087.775,2027.247,2086.586,6532029600,130257446000.0
309119,人形机器人,2025-03-06,2097.374,2143.973,2093.835,2127.627,7043409700,150962700000.0
309119,人形机器人,2025-03-07,2110.847,2165.493,2105.258,2141.542,8135720000,161809420000.0
309119,人形机器人,2025-03-10,2160.146,2179.213,2140.43,2151.445,6786857300,138871190000.0
309119,人形机器人,2025-03-11,2108.188,2164.219,2102.724,2151.807,7890938100,152734800000.0
309119,人形机器人,2025-03-12,2163.131,2179.291,2144.265,2152.448,7930769600,152659530000.0
309119,人形机器人,2025-03-13,2143.108,2146.298,2031.972,2056.616,7333323900,152311910000.0
309119,人形机器人,2025-03-14,2048.975,2128.153,2032.492,2115.456,6147797700,143014920000.0
309119,人形机器人,2025-03-17,2118.672,2150.737,2093.981,2147.323,5668574800,137316000000.0
309119,人形机器人,2025-03-18,2149.561,2160.806,2127.883,2159.427,5730477700,129008541000.0
309119,人形机器人,2025-03-19,2150.458,2179.549,2131.4,2155.952,6038727700,138569810000.0
309119,人形机器人,2025-03-20,2147.248,2179.848,2121.21,2146.803,6045350800,137881700000.0
309119,人形机器人,2025-03-21,2126.475,2128.858,2048.967,2051.274,6211659600,134157713000.0
309119,人形机器人,2025-03-24,2048.884,2056.101,1974.028,2034.289,6069484100,119388563000.0
309119,人形机器人,2025-03-25,2034.16,2052.485,1982.98,1988.719,5242753000,108675819000.0
309119,人形机器人,2025-03-26,1977.833,2047.25,1977.833,2022.819,4910382400,100393451000.0
309119,人形机器人,2025-03-27,2013.067,2039.949,1989.243,2000.086,4880872300,100402689000.0
309119,人形机器人,2025-03-28,1995.227,2016.615,1971.312,1971.312,3899596000,80317225000.0
309119,人形机器人,2025-03-31,1943.946,1944.854,1880.099,1936.636,4711749400,97761737000.0
309120,AI手机,2025-03-03,1405.024,1423.874,1377.494,1393.79,895933690,31344273000.0
309120,AI手机,2025-03-04,1379.694,1427.399,1379.328,1426.789,807653300,28410036000.0
309120,AI手机,2025-03-05,1432.064,1452.396,1425.227,1443.793,667920520,23526150000.0
309120,AI手机,2025-03-06,1461.017,1487.346,1451.766,1483.338,1075896860,36177528000.0
309120,AI手机,2025-03-07,1475.82,1497.757,1468.389,1480.221,916979780,33289144000.0
309120,AI手机,2025-03-10,1481.725,1484.835,1455.684,1471.936,623157800,22821449000.0
309120,AI手机,2025-03-11,1454.014,1475.665,1452.029,1471.777,589235380,23306822000.0
309120,AI手机,2025-03-12,1478.984,1489.897,1469.046,1469.046,796421610,28990947000.0
309120,AI手机,2025-03-13,1467.144,1472.797,1429.511,1439.721,833134650,28451587000.0
309120,AI手机,2025-03-14,1439.752,1481.14,1435.525,1481.14,754277230,27571596000.0
309120,AI手机,2025-03-17,1488.378,1496.69,1478.61,1496.624,758517410,28171634000.0
309120,AI手机,2025-03-18,1497.281,1511.887,1492.261,1497.122,619338810,24745027000.0
309120,AI手机,2025-03-19,1492.868,1493.179,1470.72,1477.508,599153040,24760525000.0
309120,AI手机,2025-03-20,1475.25,1480.343,1457.293,1458.256,536662990,19783223000.0
309120,AI手机,2025-03-21,1450.334,1452.658,1415.599,1416.852,677181680,23659700000.0
309120,AI手机,2025-03-24,1415.667,1426.565,1376.452,1407.694,607414530,22614230000.0
309120,AI手机,2025-03-25,1405.335,1409.935,1375.552,1381.783,490412200,18917021000.0
309120,AI手机,2025-03-26,1379.747,1397.638,1379.747,1386.547,366232870,13293400600.0
309120,AI手机,2025-03-27,1383.632,1405.927,1366.637,1387.726,385257920,14746871000.0
309120,AI手机,2025-03-28,1387.09,1395.057,1373.93,1374.024,316611300,11573224400.0
309120,AI手机,2025-03-31,1365.944,1371.763,1343.352,1366.018,408321980,14449903000.0
309121,AI PC,2025-03-03,1433.588,1443.196,1397.526,1417.312,1420347100,34369402000.0
309121,AI PC,2025-03-04,1396.09,1444.526,1395.009,1444.526,1219462020,30109998000.0
309121,AI PC,2025-03-05,1449.375,1474.103,1442.805,1474.027,1387664000,31744189000.0
309121,AI PC,2025-03-06,1489.25,1522.79,1489.25,1506.95,1655734800,40977589000.0
309121,AI PC,2025-03-07,1498.469,1525.572,1495.081,1509.176,1533416300,40982585000.0
309121,AI PC,2025-03-10,1504.463,1514.522,1489.217,1511.037,1204191340,33176718000.0
309121,AI PC,2025-03-11,1486.902,1526.147,1486.258,1526.147,1889569900,37077419000.0
309121,AI PC,2025-03-12,1532.877,1548.659,1520.011,1520.602,1740860800,37862942000.0
309121,AI PC,2025-03-13,1516.826,1522.573,1471.583,1487.803,1519070900,36496187000.0
309121,AI PC,2025-03-14,1481.74,1518.749,1473.125,1518.749,1340556060,36213445000.0
309121,AI PC,2025-03-17,1526.68,1545.973,1516.601,1545.955,1256701760,39188027000.0
309121,AI PC,2025-03-18,1547.064,1560.059,1534.237,1547.055,1116344430,35299833000.0
309121,AI PC,2025-03-19,1535.421,1535.421,1499.622,1505.815,1082665590,33887284000.0
309121,AI PC,2025-03-20,1502.213,1509.903,1485.213,1485.8,1142591370,26942753000.0
309121,AI PC,2025-03-21,1471.614,1473.465,1431.493,1432.342,1286558050,30393378000.0
309121,AI PC,2025-03-24,1433.276,1445.935,1387.257,1425.635,1139855410,28443937000.0
309121,AI PC,2025-03-25,1424.43,1425.79,1378.467,1383.896,915103820,24613196000.0
309121,AI PC,2025-03-26,1381.474,1406.69,1381.474,1392.082,671047700,17905236000.0
309121,AI PC,2025-03-27,1389.729,1410.018,1373.161,1387.774,715600330,18741747000.0
309121,AI PC,2025-03-28,1384.617,1394.703,1372.599,1373.128,614425240,14673392000.0
309121,AI PC,2025-03-31,1362.664,1374.415,1337.115,1369.319,775899160,18880890000.0
309124,高股息精选,2025-03-03,1187.01,1197.823,1184.417,1189.098,12903912900,130496278000.0
309124,高股息精选,2025-03-04,1185.716,1197.174,1184.38,1197.014,10831752600,110153542000.0
309124,高股息精选,2025-03-05,1197.252,1198.901,1187.571,1198.892,12131999000,119213559000.0
309124,高股息精选,2025-03-06,1201.965,1207.874,1197.546,1206.805,14004298000,144540170000.0
309124,高股息精选,2025-03-07,1205.656,1211.11,1201.611,1205.484,12203349700,127873048000.0
309124,高股息精选,2025-03-10,1205.927,1210.07,1203.022,1209.92,11197515900,115976390000.0
309124,高股息精选,2025-03-11,1200.398,1213.564,1198.906,1213.564,10311936900,109334432000.0
309124,高股息精选,2025-03-12,1215.763,1219.918,1211.325,1216.117,10966873600,115203630000.0
309124,高股息精选,2025-03-13,1215.479,1217.246,1206.072,1215.884,12270424400,127887672000.0
309124,高股息精选,2025-03-14,1216.563,1234.858,1216.255,1234.858,16166053000,180224020000.0
309124,高股息精选,2025-03-17,1237.982,1243.844,1236.979,1241.242,4191091900,42687020000.0
309124,高股息精选,2025-03-18,1241.991,1244.207,1238.204,1244.001,3107762000,32684080000.0
309124,高股息精选,2025-03-19,1241.71,1242.624,1234.98,1239.474,4904791400,45082792000.0
309124,高股息精选,2025-03-20,1238.768,1240.883,1232.783,1235.121,4196501500,46630226000.0
309124,高股息精选,2025-03-21,1235.2,1241.043,1222.079,1226.496,4871365500,53095308000.0
309124,高股息精选,2025-03-24,1226.452,1232.828,1217.298,1230.747,5465067100,59988379000.0
309124,高股息精选,2025-03-25,1229.774,1234.056,1225.985,1233.018,4754389300,52887965000.0
309124,高股息精选,2025-03-26,1231.332,1235.657,1229.862,1232.112,4926688500,58828152000.0
309124,高股息精选,2025-03-27,1230.719,1236.343,1225.798,1229.742,5060370700,56571172000.0
309124,高股息精选,2025-03-28,1230.565,1231.639,1219.423,1222.316,6436735000,67002365000.0
309124,高股息精选,2025-03-31,1219.908,1229.692,1210.722,1217.459,9897023500,104471181000.0
309125,铜缆高速连接,2025-03-03,1558.841,1565.411,1511.963,1526.119,971816110,22550916000.0
309125,铜缆高速连接,2025-03-04,1503.826,1550.986,1503.826,1550.631,743649170,17924772000.0
309125,铜缆高速连接,2025-03-05,1552.982,1583.659,1547.126,1583.515,893328270,21837478000.0
309125,铜缆高速连接,2025-03-06,1586.814,1619.476,1586.814,1609.309,1141279640,24947514000.0
309125,铜缆高速连接,2025-03-07,1598.995,1613.926,1576.135,1590.692,1065270890,23218111000.0
309125,铜缆高速连接,2025-03-10,1592.261,1613.437,1589.119,1611.437,918507970,22056579000.0
309125,铜缆高速连接,2025-03-11,1580.182,1613.268,1579.42,1613.268,1058132060,22394779000.0
309125,铜缆高速连接,2025-03-12,1623.97,1658.773,1623.97,1646.275,1422077800,28943295000.0
309125,铜缆高速连接,2025-03-13,1647.838,1656.301,1602.07,1618.574,1170611730,24382478000.0
309125,铜缆高速连接,2025-03-14,1614.71,1637.411,1589.642,1635.356,1084327050,24764282000.0
309125,铜缆高速连接,2025-03-17,1640.504,1650.781,1632.929,1645.105,1165082740,20760318000.0
309125,铜缆高速连接,2025-03-18,1644.481,1650.01,1627.159,1643.331,1099651880,21836309000.0
309125,铜缆高速连接,2025-03-19,1630.444,1630.444,1599.065,1605.756,885574400,18818037000.0
309125,铜缆高速连接,2025-03-20,1600.817,1614.279,1595.063,1597.356,839389640,16806079000.0
309125,铜缆高速连接,2025-03-21,1586.762,1592.922,1554.806,1557.975,1046244700,18808405000.0
309125,铜缆高速连接,2025-03-24,1556.308,1560.929,1490.141,1535.646,1152642310,20443583000.0
309125,铜缆高速连接,2025-03-25,1533.233,1548.084,1508.381,1514.702,1147205710,18695635000.0
309125,铜缆高速连接,2025-03-26,1511.171,1528.687,1511.171,1516.057,829877540,13034233200.0
309125,铜缆高速连接,2025-03-27,1509.061,1516.608,1480.213,1500.311,734127380,12489806000.0
309125,铜缆高速连接,2025-03-28,1498.424,1511.553,1475.188,1475.188,724722820,11933387700.0
309125,铜缆高速连接,2025-03-31,1465.672,1479.371,1444.557,1475.495,721064620,12609793200.0
309126,AI语料,2025-03-03,1182.768,1203.802,1166.0,1183.481,2656285900,36813655000.0
309126,AI语料,2025-03-04,1169.402,1198.449,1169.148,1198.114,2197728900,30141061000.0
309126,AI语料,2025-03-05,1198.83,1212.453,1184.795,1209.791,2667407700,37112269000.0
309126,AI语料,2025-03-06,1227.206,1287.86,1227.206,1281.286,3970205300,63287892000.0
309126,AI语料,2025-03-07,1287.44,1298.703,1254.326,1262.944,4588562100,63446712000.0
309126,AI语料,2025-03-10,1261.533,1262.817,1230.185,1246.527,3790475000,45801290000.0
309126,AI语料,2025-03-11,1222.844,1248.828,1222.044,1243.862,3634650700,39298840000.0
309126,AI语料,2025-03-12,1255.733,1276.848,1250.465,1258.537,4470943300,52123284000.0
309126,AI语料,2025-03-13,1250.167,1250.491,1207.984,1228.517,3358116400,41996638000.0
309126,AI语料,2025-03-14,1225.632,1250.1,1217.021,1247.041,2820015900,41254335000.0
309126,AI语料,2025-03-17,1250.627,1251.33,1235.143,1244.863,2815084900,36759628000.0
309126,AI语料,2025-03-18,1248.839,1261.546,1241.95,1248.815,3034841100,36380207000.0
309126,AI语料,2025-03-19,1242.42,1243.555,1228.221,1233.913,2677742700,32549466000.0
309126,AI语料,2025-03-20,1230.048,1246.873,1222.427,1225.958,2384957500,35768255000.0
309126,AI语料,2025-03-21,1217.549,1221.14,1190.369,1190.369,2299442400,33213341000.0
309126,AI语料,2025-03-24,1190.208,1191.729,1141.349,1170.637,2300008600,30996938000.0
309126,AI语料,2025-03-25,1168.031,1168.031,1138.395,1142.356,1545882700,22127390000.0
309126,AI语料,2025-03-26,1140.267,1153.763,1140.092,1144.859,1109867150,15620071000.0
309126,AI语料,2025-03-27,1142.983,1150.353,1124.851,1136.418,1396297000,18497788000.0
309126,AI语料,2025-03-28,1138.225,1145.673,1128.375,1133.97,1409208200,17962232000.0
309126,AI语料,2025-03-31,1120.508,1131.161,1099.397,1128.656,1805967500,23263885000.0
309127,同花顺出海50,2025-03-03,1327.939,1340.737,1318.68,1324.391,2232033000,63760002000.0
309127,同花顺出海50,2025-03-04,1316.806,1328.832,1315.14,1326.66,1865591900,51343418000.0
309127,同花顺出海50,2025-03-05,1326.734,1331.544,1320.483,1328.931,1797182200,44873794000.0
309127,同花顺出海50,2025-03-06,1334.474,1343.894,1331.076,1342.129,2518881900,66825940000.0
309127,同花顺出海50,2025-03-07,1337.28,1347.086,1335.094,1339.602,2315408600,59636590000.0
309127,同花顺出海50,2025-03-10,1340.528,1347.072,1334.467,1346.607,2482665600,55361553000.0
309127,同花顺出海50,2025-03-11,1330.495,1340.331,1325.349,1340.331,2270204000,52145027000.0
309127,同花顺出海50,2025-03-12,1343.712,1345.592,1336.257,1337.92,2080924600,51358009000.0
309127,同花顺出海50,2025-03-13,1338.45,1340.784,1322.752,1331.111,2034869300,47516658000.0
309127,同花顺出海50,2025-03-14,1332.808,1359.903,1331.984,1359.903,2783478100,75106288000.0
309127,同花顺出海50,2025-03-17,1365.725,1367.924,1356.91,1359.244,2406640500,60180350000.0
309127,同花顺出海50,2025-03-18,1362.803,1372.931,1357.718,1371.167,2252346800,67068839000.0
309127,同花顺出海50,2025-03-19,1370.022,1373.303,1360.7,1369.064,2009643000,64449777000.0
309127,同花顺出海50,2025-03-20,1369.722,1371.243,1361.129,1362.511,1977188200,51031244000.0
309127,同花顺出海50,2025-03-21,1359.502,1368.267,1339.564,1345.495,2489892700,57452967000.0
309127,同花顺出海50,2025-03-24,1349.314,1363.644,1347.537,1362.636,2491198000,54667412000.0
309127,同花顺出海50,2025-03-25,1363.483,1369.346,1355.166,1359.536,1986677400,44551958000.0
309127,同花顺出海50,2025-03-26,1358.417,1362.982,1351.741,1353.385,1990085800,42639973000.0
309127,同花顺出海50,2025-03-27,1348.739,1363.072,1347.15,1354.814,1871798100,45725453000.0
309127,同花顺出海50,2025-03-28,1352.212,1353.274,1341.941,1344.572,1731279600,41280848000.0
309127,同花顺出海50,2025-03-31,1337.107,1344.557,1323.091,1327.624,1904033300,48319952000.0
309128,军工信息化,2025-03-03,1409.477,1436.014,1396.436,1407.154,2546787000,31556100000.0
309128,军工信息化,2025-03-04,1392.788,1463.227,1391.96,1463.112,2946694300,36422975000.0
309128,军工信息化,2025-03-05,1461.027,1478.599,1455.791,1478.599,2905221900,37912677000.0
309128,军工信息化,2025-03-06,1485.921,1520.475,1483.141,1510.168,3332014200,45945848000.0
309128,军工信息化,2025-03-07,1507.113,1536.077,1496.733,1507.395,3252644100,46563152000.0
309128,军工信息化,2025-03-10,1506.9,1516.099,1491.227,1504.452,2325669200,33166343000.0
309128,军工信息化,2025-03-11,1479.954,1526.802,1478.383,1526.802,2233300400,33633727000.0
309128,军工信息化,2025-03-12,1536.28,1548.718,1532.651,1533.45,2724366400,40049775000.0
309128,军工信息化,2025-03-13,1532.759,1540.969,1496.372,1521.321,2712275200,40022386000.0
309128,军工信息化,2025-03-14,1519.961,1535.257,1492.351,1534.611,2665073000,39652119000.0
309128,军工信息化,2025-03-17,1540.565,1551.535,1532.249,1539.298,3058407800,46239160000.0
309128,军工信息化,2025-03-18,1539.916,1549.564,1526.836,1535.59,2589168600,39637962000.0
309128,军工信息化,2025-03-19,1528.498,1528.498,1503.294,1509.29,2243008900,34900848000.0
309128,军工信息化,2025-03-20,1506.092,1528.743,1495.559,1509.121,2403854100,34230252000.0
309128,军工信息化,2025-03-21,1502.01,1514.635,1480.555,1486.329,2543706900,37898660000.0
309128,军工信息化,2025-03-24,1485.867,1486.764,1401.357,1440.001,2435070000,35145122000.0
309128,军工信息化,2025-03-25,1437.161,1454.602,1423.025,1428.266,1764276900,26192213000.0
309128,军工信息化,2025-03-26,1420.593,1440.556,1420.593,1425.781,1436760000,21650187000.0
309128,军工信息化,2025-03-27,1420.783,1429.837,1390.296,1412.389,1622817400,23022210000.0
309128,军工信息化,2025-03-28,1409.433,1417.984,1386.799,1386.799,1283100070,17892455000.0
309128,军工信息化,2025-03-31,1380.352,1380.352,1348.161,1373.038,1465282700,20178377000.0
309129,合成生物,2025-03-03,1252.815,1277.054,1252.815,1267.171,1922852400,26200172000.0
309129,合成生物,2025-03-04,1262.49,1283.687,1260.159,1283.562,1553669400,22038566000.0
309129,合成生物,2025-03-05,1282.245,1283.089,1267.581,1278.33,1628065400,22862470000.0
309129,合成生物,2025-03-06,1278.725,1294.525,1277.867,1292.113,1975209400,27754612000.0
309129,合成生物,2025-03-07,1289.561,1295.81,1278.592,1284.12,1890318600,25231748000.0
309129,合成生物,2025-03-10,1293.725,1302.413,1287.366,1298.7,2069919400,26476019000.0
309129,合成生物,2025-03-11,1287.175,1307.637,1285.718,1307.637,2202756900,30500335000.0
309129,合成生物,2025-03-12,1307.975,1313.067,1301.738,1302.375,2251545000,28566910000.0
309129,合成生物,2025-03-13,1302.011,1306.502,1285.277,1297.984,2409520900,29391487000.0
309129,合成生物,2025-03-14,1296.272,1326.413,1296.132,1326.413,2658634500,32324662000.0
309129,合成生物,2025-03-17,1329.357,1335.215,1321.059,1333.873,2560286600,30138300000.0
309129,合成生物,2025-03-18,1335.601,1344.211,1330.892,1338.858,2132674600,28329719000.0
309129,合成生物,2025-03-19,1334.356,1339.314,1325.394,1330.319,1861479400,24289101000.0
309129,合成生物,2025-03-20,1329.786,1329.818,1316.475,1318.436,1659022000,22254055000.0
309129,合成生物,2025-03-21,1318.239,1320.804,1296.282,1301.471,1957032300,24772269000.0
309129,合成生物,2025-03-24,1301.633,1305.407,1267.498,1288.002,2027875600,24493101000.0
309129,合成生物,2025-03-25,1286.214,1304.299,1281.292,1299.789,1751713600,22756243000.0
309129,合成生物,2025-03-26,1298.318,1318.734,1298.318,1311.368,1957147500,26542739000.0
309129,合成生物,2025-03-27,1309.964,1332.135,1299.939,1329.326,2406258200,33219292000.0
309129,合成生物,2025-03-28,1327.126,1346.484,1317.017,1317.211,2541258000,36746971000.0
309129,合成生物,2025-03-31,1306.479,1309.875,1283.049,1295.719,2230178700,32557944000.0
309130,商业航天,2025-03-03,1425.122,1452.981,1414.762,1429.733,4065805200,65061915000.0
309130,商业航天,2025-03-04,1419.833,1474.851,1418.653,1474.801,4330581100,68846333000.0
309130,商业航天,2025-03-05,1473.806,1505.834,1472.106,1505.606,5214999300,82569673000.0
309130,商业航天,2025-03-06,1513.483,1536.576,1511.485,1529.166,5595207600,91445920000.0
309130,商业航天,2025-03-07,1522.538,1553.468,1519.037,1530.868,5836253700,95183110000.0
309130,商业航天,2025-03-10,1532.484,1545.91,1525.924,1536.299,4442751200,73831735000.0
309130,商业航天,2025-03-11,1513.554,1558.245,1513.152,1557.547,4686181400,78825892000.0
309130,商业航天,2025-03-12,1567.702,1571.53,1556.581,1558.081,5260974700,86180835000.0
309130,商业航天,2025-03-13,1555.867,1563.723,1517.287,1541.753,5179447800,82828445000.0
309130,商业航天,2025-03-14,1542.758,1560.477,1518.091,1557.375,4855411900,80860247000.0
309130,商业航天,2025-03-17,1564.464,1575.179,1558.653,1567.218,4990735400,81082047000.0
309130,商业航天,2025-03-18,1569.515,1580.968,1561.998,1570.153,4725506500,78898868000.0
309130,商业航天,2025-03-19,1567.574,1568.531,1547.387,1553.782,4572495200,73891218000.0
309130,商业航天,2025-03-20,1549.944,1585.079,1545.59,1565.694,5119805500,80601298000.0
309130,商业航天,2025-03-21,1558.183,1575.664,1544.665,1550.294,6213315300,92610072000.0
309130,商业航天,2025-03-24,1551.826,1553.1,1475.719,1516.725,6588061000,89535997000.0
309130,商业航天,2025-03-25,1512.526,1541.683,1510.044,1516.239,5715084300,79745975000.0
309130,商业航天,2025-03-26,1508.88,1537.23,1508.88,1525.325,5043340400,66374818000.0
309130,商业航天,2025-03-27,1518.756,1524.15,1485.569,1502.899,4867133400,65473826000.0
309130,商业航天,2025-03-28,1496.484,1509.075,1471.407,1471.407,4337493100,55291799000.0
309130,商业航天,2025-03-31,1457.989,1457.989,1424.912,1449.288,3819598700,53384041000.0
309151,光纤概念,2025-03-03,1538.408,1552.448,1511.772,1523.441,1859092400,31723346000.0
309151,光纤概念,2025-03-04,1497.998,1550.088,1497.998,1549.24,1401039900,22363878000.0
309151,光纤概念,2025-03-05,1551.639,1576.525,1545.301,1576.41,1646756300,29540974000.0
309151,光纤概念,2025-03-06,1585.55,1618.757,1585.55,1613.342,1869638500,33921054000.0
309151,光纤概念,2025-03-07,1606.416,1617.497,1580.899,1591.612,1977649800,33793559000.0
309151,光纤概念,2025-03-10,1590.42,1624.057,1588.508,1622.648,1653501300,30130212000.0
309151,光纤概念,2025-03-11,1593.734,1613.88,1589.91,1613.861,1540926800,26212578000.0
309151,光纤概念,2025-03-12,1627.818,1651.194,1621.966,1632.086,1719632600,31793732000.0
309151,光纤概念,2025-03-13,1635.781,1645.576,1595.058,1612.464,1907798200,34009517000.0
309151,光纤概念,2025-03-14,1605.525,1644.465,1597.183,1642.687,2005277800,37385143000.0
309151,光纤概念,2025-03-17,1645.854,1652.767,1635.155,1649.662,1754580000,32510582000.0
309151,光纤概念,2025-03-18,1652.953,1663.768,1640.054,1656.761,1821493100,35505054000.0
309151,光纤概念,2025-03-19,1646.677,1646.85,1614.883,1624.356,1597112500,31908900000.0
309151,光纤概念,2025-03-20,1620.521,1642.923,1611.452,1619.591,1534493400,28003342000.0
309151,光纤概念,2025-03-21,1611.574,1631.541,1597.251,1599.844,2065715500,33564737000.0
309151,光纤概念,2025-03-24,1602.868,1607.826,1532.962,1577.316,2007753100,30357293000.0
309151,光纤概念,2025-03-25,1574.755,1590.795,1551.199,1555.82,1602917900,25672847000.0
309151,光纤概念,2025-03-26,1548.458,1576.203,1548.458,1562.897,1554641600,22847329000.0
309151,光纤概念,2025-03-27,1553.536,1564.872,1522.026,1545.886,1414895300,22236139000.0
309151,光纤概念,2025-03-28,1545.114,1555.599,1516.629,1516.683,1335810410,20845522000.0
309151,光纤概念,2025-03-31,1506.64,1512.441,1484.619,1507.883,1362113200,22726709000.0
309152,AI眼镜,2025-03-03,1948.782,1970.409,1909.146,1938.727,3906588100,78257599000.0
