concept_code,concept_name,trade_date,open,high,low,close,volume,amount
309058,ERP概念,2025-10-31,1423.753,1459.939,1422.971,1451.132,1064074110,23196085000.0
309060,数据要素,2025-10-09,1311.252,1323.19,1304.716,1318.805,10581622300,180223830000.0
309060,数据要素,2025-10-10,1311.969,1312.887,1298.569,1301.107,9623811300,159426210000.0
309060,数据要素,2025-10-13,1252.873,1300.801,1249.595,1299.147,9893227800,145559880000.0
309060,数据要素,2025-10-14,1303.555,1310.788,1274.598,1278.853,9894364200,149599800000.0
309060,数据要素,2025-10-15,1280.264,1299.117,1271.611,1298.487,8484790000,118742697000.0
309060,数据要素,2025-10-16,1296.326,1296.326,1281.638,1285.466,8038648700,117208885000.0
309060,数据要素,2025-10-17,1284.469,1287.613,1252.626,1253.034,8499361500,118919246000.0
309060,数据要素,2025-10-20,1267.079,1272.873,1259.085,1267.702,6803587000,93184148000.0
309060,数据要素,2025-10-21,1271.047,1290.723,1267.368,1290.619,7868187500,107709550000.0
309060,数据要素,2025-10-22,1285.967,1294.943,1282.466,1285.506,6859103900,91569714000.0
309060,数据要素,2025-10-23,1286.743,1296.23,1273.52,1295.618,7750099600,104395469000.0
309060,数据要素,2025-10-24,1300.103,1306.062,1299.412,1303.488,8039189600,120737735000.0
309060,数据要素,2025-10-27,1309.401,1311.209,1298.693,1308.35,8960443600,139067160000.0
309060,数据要素,2025-10-28,1306.074,1321.74,1300.864,1312.729,8973834700,138256170000.0
309060,数据要素,2025-10-29,1311.023,1315.502,1300.826,1315.409,9924937500,143480820000.0
309060,数据要素,2025-10-30,1313.206,1321.069,1302.433,1302.433,10673042700,153807900000.0
309060,数据要素,2025-10-31,1300.686,1330.116,1300.686,1324.211,11607221900,164201970000.0
309061,液冷服务器,2025-10-09,1897.549,1916.226,1894.232,1896.794,7234224000,240821920000.0
309061,液冷服务器,2025-10-10,1886.588,1894.092,1851.717,1859.638,6571901700,221874590000.0
309061,液冷服务器,2025-10-13,1764.563,1853.43,1764.563,1849.497,5956091400,191433870000.0
309061,液冷服务器,2025-10-14,1865.071,1874.225,1785.786,1792.964,6307826000,207659150000.0
309061,液冷服务器,2025-10-15,1793.53,1824.503,1768.742,1824.503,5000543500,162331440000.0
309061,液冷服务器,2025-10-16,1818.793,1819.777,1791.667,1798.491,4924139400,152077980000.0
309061,液冷服务器,2025-10-17,1798.481,1798.659,1729.445,1730.756,4945811200,152606060000.0
309061,液冷服务器,2025-10-20,1755.888,1773.262,1740.562,1754.714,3780219000,133801121000.0
309061,液冷服务器,2025-10-21,1760.632,1794.718,1752.179,1794.565,4389925600,167414620000.0
309061,液冷服务器,2025-10-22,1783.925,1797.147,1772.092,1782.422,3452844900,128947738000.0
309061,液冷服务器,2025-10-23,1774.645,1774.738,1739.418,1770.733,3371862700,107513418000.0
309061,液冷服务器,2025-10-24,1779.973,1810.203,1779.973,1810.02,4273533700,156314320000.0
309061,液冷服务器,2025-10-27,1833.124,1841.353,1813.836,1835.231,5529938500,194771650000.0
309061,液冷服务器,2025-10-28,1828.365,1846.113,1821.567,1833.225,4973235900,174774850000.0
309061,液冷服务器,2025-10-29,1836.752,1862.056,1829.82,1862.056,5269462900,189622180000.0
309061,液冷服务器,2025-10-30,1860.695,1865.173,1826.928,1828.723,5736069400,198580450000.0
309061,液冷服务器,2025-10-31,1825.606,1853.057,1825.606,1829.965,6059841900,189423520000.0
309062,同花顺中特估100,2025-10-09,1152.295,1169.836,1151.266,1169.836,12783335800,163270430000.0
309062,同花顺中特估100,2025-10-10,1165.522,1181.169,1164.064,1175.198,11254787700,151035290000.0
309062,同花顺中特估100,2025-10-13,1153.61,1174.228,1153.61,1172.497,11349333900,138975810000.0
309062,同花顺中特估100,2025-10-14,1177.663,1186.697,1174.626,1178.036,12606716100,170276070000.0
309062,同花顺中特估100,2025-10-15,1178.73,1188.001,1175.217,1187.646,9854481400,130908549000.0
309062,同花顺中特估100,2025-10-16,1185.457,1189.329,1180.558,1185.282,9475319900,121689661000.0
309062,同花顺中特估100,2025-10-17,1185.786,1191.132,1168.592,1169.92,9086529100,116503592000.0
309062,同花顺中特估100,2025-10-20,1175.497,1178.421,1169.85,1177.53,8152594600,101032135000.0
309062,同花顺中特估100,2025-10-21,1178.816,1191.871,1178.483,1190.941,8869293000,119101104000.0
309062,同花顺中特估100,2025-10-22,1189.8,1197.167,1189.294,1195.986,7935509400,101956084000.0
309062,同花顺中特估100,2025-10-23,1193.798,1200.789,1185.315,1199.635,9018617600,103907549000.0
309062,同花顺中特估100,2025-10-24,1200.518,1204.162,1193.024,1198.459,8644426800,114102162000.0
309062,同花顺中特估100,2025-10-27,1201.803,1216.398,1199.965,1213.308,11231120100,146851140000.0
309062,同花顺中特估100,2025-10-28,1210.52,1211.846,1203.118,1204.772,8613395700,108421784000.0
309062,同花顺中特估100,2025-10-29,1203.937,1212.714,1200.774,1212.714,8431420000,117788829000.0
309062,同花顺中特估100,2025-10-30,1211.38,1221.045,1209.631,1210.442,10024237500,136175820000.0
309062,同花顺中特估100,2025-10-31,1210.365,1210.845,1197.698,1198.275,11457519100,132584321000.0
309065,英伟达概念,2025-10-09,1676.555,1695.322,1672.117,1677.207,2411317300,120578997000.0
309065,英伟达概念,2025-10-10,1667.221,1667.727,1621.054,1626.722,2299516600,109720376000.0
309065,英伟达概念,2025-10-13,1545.439,1606.492,1545.439,1602.939,2017210200,94888752000.0
309065,英伟达概念,2025-10-14,1612.048,1624.366,1542.089,1547.882,2044507800,98105810000.0
309065,英伟达概念,2025-10-15,1548.313,1582.998,1530.611,1582.998,2050524800,94649056000.0
309065,英伟达概念,2025-10-16,1572.553,1580.29,1558.85,1564.447,1681850400,76322342000.0
309065,英伟达概念,2025-10-17,1561.51,1561.69,1501.085,1502.451,1690236600,75685570000.0
309065,英伟达概念,2025-10-20,1525.866,1547.116,1518.389,1528.671,1505976400,80571907000.0
309065,英伟达概念,2025-10-21,1534.71,1565.748,1529.854,1564.88,1898174700,99761923000.0
309065,英伟达概念,2025-10-22,1554.043,1569.149,1548.249,1556.054,1523178100,78797608000.0
309065,英伟达概念,2025-10-23,1550.778,1552.514,1523.054,1549.885,1456875900,69174177000.0
309065,英伟达概念,2025-10-24,1558.758,1591.13,1557.024,1591.13,1837766900,94178729000.0
309065,英伟达概念,2025-10-27,1608.695,1618.764,1593.402,1616.136,2280061600,121169532000.0
309065,英伟达概念,2025-10-28,1612.785,1640.718,1609.163,1631.238,2407949000,127656500000.0
309065,英伟达概念,2025-10-29,1634.542,1644.846,1621.423,1644.846,2293799300,121841432000.0
309065,英伟达概念,2025-10-30,1640.496,1640.496,1607.496,1609.19,2307256800,121468822000.0
309065,英伟达概念,2025-10-31,1610.022,1632.934,1604.503,1617.249,2348954700,119700381000.0
309066,空间计算,2025-10-09,1284.822,1294.061,1277.167,1286.796,933427150,18039487000.0
309066,空间计算,2025-10-10,1280.515,1283.34,1261.52,1263.59,915495130,16200546000.0
309066,空间计算,2025-10-13,1213.399,1261.843,1205.006,1259.037,834940870,13725090000.0
309066,空间计算,2025-10-14,1264.004,1270.125,1228.322,1233.519,826251680,13552868000.0
309066,空间计算,2025-10-15,1233.883,1252.32,1225.455,1250.968,610620920,10139948900.0
309066,空间计算,2025-10-16,1248.509,1248.509,1226.854,1230.844,572802870,9523621900.0
309066,空间计算,2025-10-17,1230.606,1235.294,1199.72,1200.29,646385750,10386899700.0
309066,空间计算,2025-10-20,1217.009,1226.896,1213.014,1221.499,587453840,9592640600.0
309066,空间计算,2025-10-21,1223.037,1248.839,1218.237,1248.597,781911850,11148098200.0
309066,空间计算,2025-10-22,1244.033,1254.484,1241.981,1244.787,728403250,10891407100.0
309066,空间计算,2025-10-23,1247.322,1249.417,1229.422,1248.293,666578010,9967007900.0
309066,空间计算,2025-10-24,1255.115,1265.98,1254.529,1265.98,690777180,11428337700.0
309066,空间计算,2025-10-27,1271.329,1273.553,1256.665,1265.787,690594450,11718352100.0
309066,空间计算,2025-10-28,1265.049,1277.669,1260.399,1269.44,641756390,10979735600.0
309066,空间计算,2025-10-29,1269.679,1269.679,1258.035,1268.462,592192920,10038156600.0
309066,空间计算,2025-10-30,1268.413,1270.059,1250.996,1250.996,658240030,11486819900.0
309066,空间计算,2025-10-31,1252.479,1277.361,1252.479,1273.881,684411280,13131579400.0
309068,算力租赁,2025-10-09,1445.462,1458.057,1441.192,1448.931,6232993900,117166750000.0
309068,算力租赁,2025-10-10,1440.546,1440.546,1419.631,1423.076,5456809900,102902589000.0
309068,算力租赁,2025-10-13,1362.8,1414.319,1360.83,1411.319,5659777700,87187374000.0
309068,算力租赁,2025-10-14,1419.402,1426.184,1378.233,1382.498,5439090900,92820171000.0
309068,算力租赁,2025-10-15,1384.967,1406.619,1372.654,1406.619,4195539300,71738202000.0
309068,算力租赁,2025-10-16,1403.275,1403.275,1387.63,1393.104,4006004900,69351342000.0
309068,算力租赁,2025-10-17,1392.576,1394.414,1354.687,1355.39,4659046100,74978035000.0
309068,算力租赁,2025-10-20,1370.234,1379.315,1363.898,1373.208,3861676200,65394774000.0
309068,算力租赁,2025-10-21,1374.551,1392.042,1368.6,1391.88,4342055900,78105608000.0
309068,算力租赁,2025-10-22,1386.262,1397.416,1382.643,1388.626,3628576600,63652000000.0
309068,算力租赁,2025-10-23,1387.284,1389.306,1366.859,1388.695,3855957700,58984643000.0
309068,算力租赁,2025-10-24,1391.117,1400.432,1391.117,1398.973,3917848500,72472685000.0
309068,算力租赁,2025-10-27,1408.11,1409.244,1394.277,1403.211,4587443300,89286311000.0
309068,算力租赁,2025-10-28,1398.868,1414.85,1393.344,1405.593,4637068600,81274826000.0
309068,算力租赁,2025-10-29,1405.048,1406.664,1392.463,1406.487,4828122700,84816686000.0
309068,算力租赁,2025-10-30,1405.865,1408.979,1390.854,1391.383,5252777900,95512987000.0
309068,算力租赁,2025-10-31,1390.735,1415.277,1390.209,1408.774,5992354500,93133804000.0
309081,减肥药,2025-10-09,1429.588,1430.816,1413.914,1427.515,730110800,21493513000.0
309081,减肥药,2025-10-10,1423.244,1430.429,1415.217,1418.478,641116910,20140386000.0
309081,减肥药,2025-10-13,1373.277,1401.387,1373.277,1397.035,654534290,18273552000.0
309081,减肥药,2025-10-14,1404.079,1409.678,1370.191,1373.811,699440070,20210901000.0
309081,减肥药,2025-10-15,1376.056,1407.692,1367.556,1407.674,741116860,19904616000.0
309081,减肥药,2025-10-16,1403.462,1418.632,1395.949,1400.381,653006090,18009524000.0
309081,减肥药,2025-10-17,1401.948,1410.895,1373.831,1375.731,662892690,16773905000.0
309081,减肥药,2025-10-20,1385.426,1398.195,1375.503,1386.935,573431160,15065791000.0
309081,减肥药,2025-10-21,1389.831,1399.902,1382.287,1399.563,612541920,15008507000.0
309081,减肥药,2025-10-22,1396.17,1408.672,1395.683,1399.791,724867410,16841972000.0
309081,减肥药,2025-10-23,1395.953,1399.206,1370.29,1386.942,650458150,15516839000.0
309081,减肥药,2025-10-24,1388.061,1398.641,1383.815,1391.445,613860990,16168668000.0
309081,减肥药,2025-10-27,1402.119,1415.987,1402.119,1414.859,801945590,23040958000.0
309081,减肥药,2025-10-28,1412.208,1413.347,1398.512,1402.405,807316750,22561916000.0
309081,减肥药,2025-10-29,1399.958,1416.18,1387.355,1416.18,727143680,19991258000.0
309081,减肥药,2025-10-30,1413.329,1414.914,1399.539,1402.807,795291210,23069948000.0
309081,减肥药,2025-10-31,1404.09,1443.234,1403.342,1437.371,1094215880,31408190000.0
309084,BC电池,2025-10-09,1076.479,1095.72,1070.789,1083.774,2070520800,45235773000.0
309084,BC电池,2025-10-10,1078.478,1080.385,1047.207,1051.015,1687447500,38754334000.0
309084,BC电池,2025-10-13,1000.761,1045.969,1000.761,1043.548,1534535900,32613783000.0
309084,BC电池,2025-10-14,1052.336,1087.839,1035.116,1039.261,2700476100,51144825000.0
309084,BC电池,2025-10-15,1042.999,1060.076,1026.036,1059.488,2230355100,41853812000.0
309084,BC电池,2025-10-16,1054.195,1059.416,1038.473,1042.519,1615410300,32660320000.0
309084,BC电池,2025-10-17,1040.956,1047.407,996.297,997.63,1715451600,32485644000.0
309084,BC电池,2025-10-20,1010.502,1017.924,1001.961,1008.058,1229041700,24682342000.0
309084,BC电池,2025-10-21,1012.506,1024.507,1007.899,1021.969,1183761290,24271183000.0
309084,BC电池,2025-10-22,1018.908,1024.741,1011.83,1015.773,1016046340,21144509000.0
309084,BC电池,2025-10-23,1011.39,1016.807,995.216,1015.327,1077418090,20577372000.0
309084,BC电池,2025-10-24,1019.282,1033.501,1019.282,1032.911,1415266200,27688237000.0
309084,BC电池,2025-10-27,1042.136,1048.227,1030.03,1043.758,1671539300,33168521000.0
309084,BC电池,2025-10-28,1040.25,1049.442,1036.926,1043.276,1554768800,30089966000.0
309084,BC电池,2025-10-29,1036.868,1083.903,1036.666,1083.87,2810261300,56358708000.0
309084,BC电池,2025-10-30,1079.004,1087.175,1068.255,1069.147,2612303900,54760732000.0
309084,BC电池,2025-10-31,1068.007,1092.21,1068.007,1069.589,2132082400,44554231000.0
309085,光刻机,2025-10-09,1866.325,1893.459,1859.166,1870.239,1098990810,44210569000.0
309085,光刻机,2025-10-10,1854.463,1881.785,1829.245,1864.919,1073510290,41800542000.0
309085,光刻机,2025-10-13,1791.309,1924.956,1791.309,1924.589,1032326370,43178508000.0
309085,光刻机,2025-10-14,1937.588,1937.588,1831.021,1837.8,1207649220,50313619000.0
309085,光刻机,2025-10-15,1830.057,1833.787,1790.158,1824.387,824086730,32744068000.0
309085,光刻机,2025-10-16,1815.571,1816.842,1769.903,1779.304,684010570,27010884000.0
309085,光刻机,2025-10-17,1780.139,1781.925,1707.573,1708.452,708173640,26492454000.0
309085,光刻机,2025-10-20,1733.874,1749.985,1709.728,1722.802,539236580,20514200000.0
309085,光刻机,2025-10-21,1728.874,1760.272,1717.486,1759.221,610217660,23771749000.0
309085,光刻机,2025-10-22,1748.618,1776.976,1745.987,1765.344,681659150,26109664000.0
309085,光刻机,2025-10-23,1762.145,1762.145,1720.352,1748.917,696230990,25125193000.0
309085,光刻机,2025-10-24,1760.802,1793.252,1756.929,1792.946,687074640,28016856000.0
309085,光刻机,2025-10-27,1822.501,1849.398,1798.889,1820.604,828112290,33516429000.0
309085,光刻机,2025-10-28,1811.198,1835.82,1803.787,1822.339,799774510,29399273000.0
309085,光刻机,2025-10-29,1819.803,1838.657,1805.054,1838.657,734480350,29388747000.0
309085,光刻机,2025-10-30,1827.078,1831.266,1798.165,1798.171,767384870,31019291000.0
309085,光刻机,2025-10-31,1794.82,1812.796,1780.105,1783.645,646447860,25061583000.0
309086,星闪概念,2025-10-09,1619.729,1646.758,1617.115,1635.257,2816989700,86089155000.0
309086,星闪概念,2025-10-10,1626.084,1626.084,1578.28,1582.536,2537123700,79344778000.0
309086,星闪概念,2025-10-13,1514.344,1577.687,1514.344,1574.037,2172577300,65539086000.0
309086,星闪概念,2025-10-14,1587.321,1598.85,1525.449,1531.979,2148274300,66845835000.0
309086,星闪概念,2025-10-15,1532.859,1548.233,1514.358,1548.195,1716900900,48447354000.0
309086,星闪概念,2025-10-16,1541.379,1550.015,1529.488,1534.572,1963868100,54857819000.0
309086,星闪概念,2025-10-17,1531.005,1534.956,1479.571,1479.571,1932659400,52062253000.0
309086,星闪概念,2025-10-20,1502.025,1516.181,1491.968,1501.917,1407101000,40136033000.0
309086,星闪概念,2025-10-21,1506.766,1533.951,1502.71,1533.604,1618696400,43607330000.0
309086,星闪概念,2025-10-22,1524.05,1539.345,1515.536,1526.876,1380027000,34015122000.0
309086,星闪概念,2025-10-23,1523.182,1532.054,1504.587,1531.859,1333020730,33976173000.0
309086,星闪概念,2025-10-24,1538.316,1561.679,1538.316,1560.063,1609885900,44838302000.0
309086,星闪概念,2025-10-27,1571.046,1578.222,1554.822,1572.81,2186085700,59006793000.0
309086,星闪概念,2025-10-28,1569.24,1581.653,1562.154,1570.447,1865414100,51789208000.0
309086,星闪概念,2025-10-29,1567.306,1574.542,1557.088,1574.542,1887546600,56086108000.0
309086,星闪概念,2025-10-30,1575.868,1583.732,1557.725,1557.725,2020768900,59814019000.0
309086,星闪概念,2025-10-31,1555.292,1574.082,1550.819,1561.293,1688725700,47103546000.0
309089,新型工业化,2025-10-09,1698.172,1716.936,1692.66,1708.969,5798184700,155726800000.0
309089,新型工业化,2025-10-10,1703.509,1711.693,1679.232,1683.909,5606811300,144326510000.0
309089,新型工业化,2025-10-13,1613.798,1673.817,1604.911,1671.088,5537594800,129679578000.0
309089,新型工业化,2025-10-14,1681.338,1688.629,1625.226,1631.329,5684838800,134394620000.0
309089,新型工业化,2025-10-15,1633.007,1658.604,1617.889,1658.518,4598265300,109543114000.0
309089,新型工业化,2025-10-16,1654.097,1654.097,1625.275,1630.383,4142988400,93295941000.0
309089,新型工业化,2025-10-17,1630.993,1631.471,1577.134,1577.91,4249798200,91653727000.0
309089,新型工业化,2025-10-20,1598.78,1615.807,1594.474,1606.32,3604886100,82919127000.0
309089,新型工业化,2025-10-21,1613.833,1637.134,1605.969,1637.005,4340469400,92839827000.0
309089,新型工业化,2025-10-22,1631.355,1649.074,1626.403,1637.206,3880846400,87940339000.0
309089,新型工业化,2025-10-23,1631.583,1636.254,1608.414,1635.118,4266914100,84318738000.0
309089,新型工业化,2025-10-24,1640.069,1664.591,1640.069,1664.127,4847741900,111817533000.0
309089,新型工业化,2025-10-27,1676.809,1686.077,1665.204,1681.266,5755742700,130441945000.0
309089,新型工业化,2025-10-28,1673.952,1687.542,1666.293,1678.984,5312359800,120484344000.0
309089,新型工业化,2025-10-29,1677.421,1688.553,1665.755,1688.553,5304834600,123856002000.0
309089,新型工业化,2025-10-30,1685.776,1689.468,1668.441,1669.262,5466882700,125517939000.0
309089,新型工业化,2025-10-31,1666.935,1696.113,1666.935,1683.674,5237854700,129844714000.0
309090,华为昇腾,2025-10-09,1710.865,1731.259,1700.736,1720.702,2917917300,67583448000.0
309090,华为昇腾,2025-10-10,1711.994,1711.994,1679.026,1683.495,2461025900,56415049000.0
309090,华为昇腾,2025-10-13,1616.887,1688.536,1615.236,1687.1,2263254000,50627221000.0
309090,华为昇腾,2025-10-14,1694.227,1701.487,1636.783,1641.475,2324391900,52842842000.0
309090,华为昇腾,2025-10-15,1642.427,1673.007,1627.055,1668.827,1848453700,39565009000.0
309090,华为昇腾,2025-10-16,1662.903,1662.903,1646.72,1659.082,2012162700,49074594000.0
309090,华为昇腾,2025-10-17,1656.782,1657.02,1601.159,1601.4,2054255100,46405704000.0
309090,华为昇腾,2025-10-20,1622.649,1636.79,1614.389,1626.646,1556593100,36127367000.0
309090,华为昇腾,2025-10-21,1625.724,1645.977,1618.518,1645.645,1620826900,36039893000.0
309090,华为昇腾,2025-10-22,1637.381,1645.963,1631.534,1637.108,1493010800,31517683000.0
309090,华为昇腾,2025-10-23,1637.124,1645.027,1609.212,1643.74,1733401900,34819186000.0
309090,华为昇腾,2025-10-24,1652.561,1666.719,1652.561,1664.048,2027439200,43366372000.0
309090,华为昇腾,2025-10-27,1674.742,1682.684,1659.254,1678.888,2361125200,52957013000.0
309090,华为昇腾,2025-10-28,1673.577,1694.526,1664.713,1680.156,2198510500,49714925000.0
309090,华为昇腾,2025-10-29,1675.021,1687.024,1667.396,1686.844,2211194000,50373277000.0
309090,华为昇腾,2025-10-30,1684.762,1704.516,1669.159,1676.223,2567316600,58658449000.0
309090,华为昇腾,2025-10-31,1675.148,1724.432,1674.847,1709.245,3051035100,63876391000.0
309092,智能座舱,2025-10-09,1690.575,1710.67,1686.808,1696.695,5393082800,145306630000.0
309092,智能座舱,2025-10-10,1687.269,1689.753,1647.376,1652.263,4946393600,136260300000.0
309092,智能座舱,2025-10-13,1572.94,1633.009,1572.94,1628.612,4840161300,121585864000.0
309092,智能座舱,2025-10-14,1643.301,1654.783,1579.885,1585.199,4662094300,125273712000.0
309092,智能座舱,2025-10-15,1588.287,1617.825,1571.548,1617.673,4044570600,109268175000.0
309092,智能座舱,2025-10-16,1610.573,1621.162,1596.988,1602.253,3465976200,99910008000.0
309092,智能座舱,2025-10-17,1600.792,1601.3,1542.295,1542.877,4098011900,102786936000.0
309092,智能座舱,2025-10-20,1564.129,1580.091,1551.036,1562.413,3380841600,88471409000.0
309092,智能座舱,2025-10-21,1570.219,1598.577,1564.173,1598.057,3766837200,100910778000.0
309092,智能座舱,2025-10-22,1587.502,1601.139,1580.483,1587.373,2941323200,85218267000.0
309092,智能座舱,2025-10-23,1581.766,1585.79,1557.595,1583.751,2922960000,79721781000.0
309092,智能座舱,2025-10-24,1593.587,1619.823,1593.152,1619.187,3350646000,106041156000.0
309092,智能座舱,2025-10-27,1633.324,1640.748,1615.564,1638.898,4250049700,136247740000.0
309092,智能座舱,2025-10-28,1632.262,1649.128,1627.353,1639.44,3873845700,125693766000.0
309092,智能座舱,2025-10-29,1637.976,1646.756,1630.09,1646.756,3697745300,117822891000.0
309092,智能座舱,2025-10-30,1647.319,1647.786,1621.841,1622.373,4299447000,127547945000.0
309092,智能座舱,2025-10-31,1618.897,1642.777,1615.806,1625.681,4386633700,120049319000.0
309093,短剧游戏,2025-10-09,1341.883,1341.883,1315.898,1326.127,3571780000,42602569000.0
309093,短剧游戏,2025-10-10,1319.322,1319.322,1307.541,1310.295,2841503700,31579388000.0
309093,短剧游戏,2025-10-13,1255.771,1287.09,1249.926,1283.854,2445266700,27367055000.0
309093,短剧游戏,2025-10-14,1289.649,1296.277,1261.603,1265.849,2651753000,29041680000.0
309093,短剧游戏,2025-10-15,1267.591,1284.468,1258.072,1284.391,2101282900,21652337000.0
309093,短剧游戏,2025-10-16,1280.735,1281.669,1267.13,1270.644,1845525400,19847820000.0
309093,短剧游戏,2025-10-17,1269.882,1276.811,1244.913,1245.957,2078353100,20969939000.0
309093,短剧游戏,2025-10-20,1259.331,1270.979,1259.331,1268.211,1851659300,19381839000.0
309093,短剧游戏,2025-10-21,1269.395,1289.406,1264.698,1289.176,1961032200,20186459000.0
309093,短剧游戏,2025-10-22,1283.16,1303.433,1283.16,1292.91,2157188000,23972157000.0
309093,短剧游戏,2025-10-23,1290.641,1316.749,1283.808,1315.777,2500530000,27500218000.0
309093,短剧游戏,2025-10-24,1310.081,1317.244,1306.836,1310.864,2565920200,28646697000.0
309093,短剧游戏,2025-10-27,1318.339,1320.187,1305.588,1311.226,2512561800,29771493000.0
309093,短剧游戏,2025-10-28,1311.498,1324.062,1306.198,1318.237,2360432100,28533794000.0
309093,短剧游戏,2025-10-29,1315.313,1315.811,1300.696,1311.963,3609897300,31907020000.0
309093,短剧游戏,2025-10-30,1310.249,1310.725,1286.784,1287.344,3765972600,34369514000.0
309093,短剧游戏,2025-10-31,1290.418,1336.299,1290.418,1324.984,4817539700,45899490000.0
309094,长安汽车概念,2025-10-09,1704.425,1711.761,1694.806,1707.996,7329473300,170681750000.0
309094,长安汽车概念,2025-10-10,1703.946,1719.566,1689.624,1693.944,6984114400,166831830000.0
309094,长安汽车概念,2025-10-13,1619.494,1675.53,1611.749,1670.732,6527953000,142554670000.0
309094,长安汽车概念,2025-10-14,1683.109,1696.863,1636.312,1641.916,6416768300,147247500000.0
309094,长安汽车概念,2025-10-15,1645.61,1682.927,1634.384,1682.757,5656074700,128851707000.0
309094,长安汽车概念,2025-10-16,1680.164,1682.284,1661.413,1666.327,5682269200,122607968000.0
309094,长安汽车概念,2025-10-17,1663.575,1663.591,1606.502,1607.019,5822211500,121957925000.0
309094,长安汽车概念,2025-10-20,1627.254,1643.596,1620.707,1631.936,4456400000,104415637000.0
309094,长安汽车概念,2025-10-21,1637.14,1659.069,1627.286,1658.984,4513496000,109674101000.0
309094,长安汽车概念,2025-10-22,1651.318,1665.98,1645.459,1652.915,4224148000,94891148000.0
309094,长安汽车概念,2025-10-23,1648.359,1655.339,1628.671,1653.483,4262006700,94731962000.0
309094,长安汽车概念,2025-10-24,1659.149,1680.91,1659.02,1679.225,4909985800,123034420000.0
309094,长安汽车概念,2025-10-27,1690.94,1697.264,1677.36,1694.148,5264765700,137910500000.0
309094,长安汽车概念,2025-10-28,1694.193,1706.588,1688.682,1697.62,5467636900,133977540000.0
309094,长安汽车概念,2025-10-29,1695.125,1703.375,1682.433,1703.375,5396109200,138026040000.0
309094,长安汽车概念,2025-10-30,1705.426,1706.709,1683.704,1685.498,5718155800,145630510000.0
309094,长安汽车概念,2025-10-31,1684.045,1715.912,1684.045,1701.149,5634459400,142636500000.0
309104,多模态AI,2025-10-09,1380.313,1398.754,1374.096,1393.077,6240280200,137829860000.0
309104,多模态AI,2025-10-10,1384.049,1384.049,1359.72,1364.119,5166782900,117060636000.0
309104,多模态AI,2025-10-13,1308.421,1357.162,1306.576,1354.604,4498429000,95235744000.0
309104,多模态AI,2025-10-14,1361.29,1367.53,1315.525,1319.83,4509275000,95662180000.0
309104,多模态AI,2025-10-15,1321.874,1341.988,1309.237,1341.726,3552777100,67900558000.0
309104,多模态AI,2025-10-16,1338.025,1338.025,1319.309,1324.06,3716984900,73827966000.0
309104,多模态AI,2025-10-17,1322.048,1325.356,1282.471,1283.714,3858123200,74388158000.0
309104,多模态AI,2025-10-20,1302.06,1309.623,1292.442,1301.21,2979466600,55872712000.0
309104,多模态AI,2025-10-21,1303.262,1320.06,1297.051,1319.592,3057659800,60447126000.0
309104,多模态AI,2025-10-22,1313.646,1324.066,1310.24,1313.49,2858172900,54202960000.0
309104,多模态AI,2025-10-23,1312.141,1317.809,1294.793,1316.236,3057814700,56373096000.0
309104,多模态AI,2025-10-24,1318.564,1329.991,1318.564,1329.856,3390790600,65539018000.0
309104,多模态AI,2025-10-27,1338.37,1341.863,1322.083,1335.96,4231017700,81400073000.0
309104,多模态AI,2025-10-28,1331.934,1347.82,1325.47,1336.886,3776376300,76277984000.0
309104,多模态AI,2025-10-29,1333.989,1335.71,1321.191,1335.687,4050819900,83378635000.0
309104,多模态AI,2025-10-30,1332.871,1337.531,1316.929,1317.526,3949131600,79839526000.0
309104,多模态AI,2025-10-31,1315.247,1357.933,1315.247,1348.566,5827966900,98652589000.0
309105,PEEK材料,2025-10-09,2067.105,2083.199,2051.303,2080.998,1416783400,37235078000.0
309105,PEEK材料,2025-10-10,2077.505,2089.975,2050.463,2055.984,1313490930,35433314000.0
309105,PEEK材料,2025-10-13,1952.115,2036.609,1951.338,2031.021,1153647790,29970745000.0
309105,PEEK材料,2025-10-14,2049.106,2051.565,1957.066,1964.537,1168859510,30940189000.0
309105,PEEK材料,2025-10-15,1969.282,2024.713,1958.038,2024.626,1078074750,29119250000.0
309105,PEEK材料,2025-10-16,2011.758,2013.789,1974.88,1984.173,845614000,23016780000.0
309105,PEEK材料,2025-10-17,1982.302,1989.367,1933.178,1933.178,838295530,21886314000.0
309105,PEEK材料,2025-10-20,1961.127,1977.184,1943.129,1958.94,784576130,21912140000.0
309105,PEEK材料,2025-10-21,1957.948,1978.756,1941.079,1978.407,745062030,21291072000.0
309105,PEEK材料,2025-10-22,1970.058,1980.308,1953.984,1965.01,695330450,18698433000.0
309105,PEEK材料,2025-10-23,1959.178,1959.178,1923.129,1954.409,666445630,17996111000.0
309105,PEEK材料,2025-10-24,1960.502,1980.27,1959.79,1979.31,689866960,18928990000.0
309105,PEEK材料,2025-10-27,1995.299,2016.836,1989.584,2011.306,886675990,24203675000.0
309105,PEEK材料,2025-10-28,2007.837,2031.745,1995.179,2023.562,1025456600,29429512000.0
309105,PEEK材料,2025-10-29,2022.205,2042.103,2012.76,2042.103,914105390,26094684000.0
309105,PEEK材料,2025-10-30,2038.902,2038.902,1993.592,1994.284,881725950,25653800000.0
309105,PEEK材料,2025-10-31,1992.681,2039.058,1992.681,2011.99,1035685270,31671627000.0
