concept_code,concept_name,trade_date,open,high,low,close,volume,amount
309068,算力租赁,2025-11-20,1396.706,1399.693,1375.994,1384.49,4517238600,66746940000.0
309068,算力租赁,2025-11-21,1369.304,1384.357,1344.499,1344.499,5617413400,79860124000.0
309068,算力租赁,2025-11-24,1356.599,1385.799,1343.376,1381.254,5903406600,90833674000.0
309068,算力租赁,2025-11-25,1387.895,1415.405,1387.895,1405.618,5517030300,89188878000.0
309068,算力租赁,2025-11-26,1405.011,1418.478,1396.866,1399.151,5089936400,92552711000.0
309068,算力租赁,2025-11-27,1396.831,1404.303,1390.59,1391.36,4841290400,84643993000.0
309068,算力租赁,2025-11-28,1391.218,1399.636,1383.675,1398.328,4742683300,66925068000.0
309081,减肥药,2025-11-03,1443.954,1444.469,1420.8,1438.768,1001551760,26053145000.0
309081,减肥药,2025-11-04,1435.254,1435.289,1395.051,1402.291,873371590,24272357000.0
309081,减肥药,2025-11-05,1390.838,1410.224,1389.438,1399.453,683588760,17642489000.0
309081,减肥药,2025-11-06,1396.691,1399.283,1389.402,1399.084,619528420,15190310000.0
309081,减肥药,2025-11-07,1396.483,1403.91,1392.12,1395.098,734699840,16815548000.0
309081,减肥药,2025-11-10,1396.868,1412.094,1396.829,1410.645,754764950,19060182000.0
309081,减肥药,2025-11-11,1409.791,1415.924,1403.077,1413.766,706738790,17094959000.0
309081,减肥药,2025-11-12,1414.869,1428.923,1412.535,1422.673,827174920,20296200000.0
309081,减肥药,2025-11-13,1423.219,1449.331,1417.995,1447.702,886131090,22732451000.0
309081,减肥药,2025-11-14,1443.94,1469.259,1443.94,1453.533,944447980,22285596000.0
309081,减肥药,2025-11-17,1453.102,1453.102,1422.454,1426.374,985578780,22195767000.0
309081,减肥药,2025-11-18,1424.192,1432.026,1401.423,1406.656,757634420,16612086000.0
309081,减肥药,2025-11-19,1404.118,1410.698,1377.8,1384.167,619714430,14681045000.0
309081,减肥药,2025-11-20,1387.127,1396.922,1378.656,1385.927,584915400,14510345000.0
309081,减肥药,2025-11-21,1375.634,1386.581,1341.358,1341.358,797226420,19082139000.0
309081,减肥药,2025-11-24,1349.15,1365.256,1347.45,1359.699,597614520,14997868000.0
309081,减肥药,2025-11-25,1365.838,1392.218,1361.51,1384.013,724990760,17793639000.0
309081,减肥药,2025-11-26,1384.089,1420.262,1384.089,1396.023,873338420,21990650000.0
309081,减肥药,2025-11-27,1394.891,1399.495,1386.976,1391.927,666927200,16690066000.0
309081,减肥药,2025-11-28,1391.713,1395.172,1380.079,1395.172,591127700,14066647000.0
309084,BC电池,2025-11-03,1071.238,1086.638,1056.237,1086.638,2148245400,42622493000.0
309084,BC电池,2025-11-04,1087.027,1091.685,1062.539,1070.735,1641331500,31705042000.0
309084,BC电池,2025-11-05,1055.008,1101.583,1054.635,1094.521,2347429200,42668506000.0
309084,BC电池,2025-11-06,1096.524,1109.434,1091.753,1103.182,2142263400,40720630000.0
309084,BC电池,2025-11-07,1098.587,1124.699,1092.313,1114.404,2654370500,52436686000.0
309084,BC电池,2025-11-10,1124.459,1136.445,1118.373,1124.613,2672317900,53579495000.0
309084,BC电池,2025-11-11,1129.975,1150.694,1129.975,1133.682,2632406700,46320303000.0
309084,BC电池,2025-11-12,1131.23,1134.049,1085.745,1101.507,4078057600,57903779000.0
309084,BC电池,2025-11-13,1101.317,1128.472,1101.317,1118.084,3104533200,48089401000.0
309084,BC电池,2025-11-14,1106.976,1147.016,1099.268,1118.804,3284877800,53380782000.0
309084,BC电池,2025-11-17,1119.018,1126.584,1103.128,1112.559,2314249100,38744760000.0
309084,BC电池,2025-11-18,1109.872,1119.54,1088.414,1094.564,2187238300,34763894000.0
309084,BC电池,2025-11-19,1095.845,1108.295,1072.491,1082.587,1902151700,28569636000.0
309084,BC电池,2025-11-20,1090.41,1091.909,1061.493,1062.366,1822649900,29565771000.0
309084,BC电池,2025-11-21,1042.904,1048.533,994.534,994.534,2077985600,32846845000.0
309084,BC电池,2025-11-24,1005.301,1009.619,992.003,1004.174,1420954900,22449344000.0
309084,BC电池,2025-11-25,1013.041,1029.977,1008.664,1017.704,1361652200,22900117000.0
309084,BC电池,2025-11-26,1018.816,1025.017,1007.404,1009.416,1319567670,21876848000.0
309084,BC电池,2025-11-27,1009.59,1030.72,1009.59,1021.35,1341773570,22622971000.0
309084,BC电池,2025-11-28,1019.478,1036.154,1015.693,1034.774,1183541650,20259334000.0
309085,光刻机,2025-11-03,1779.362,1781.165,1732.016,1777.792,730456020,26218217000.0
309085,光刻机,2025-11-04,1772.169,1773.897,1732.062,1745.253,507769830,18062309000.0
309085,光刻机,2025-11-05,1717.444,1757.523,1717.444,1750.957,444117000,16510124000.0
309085,光刻机,2025-11-06,1756.494,1784.646,1750.052,1783.632,590528880,21309912000.0
309085,光刻机,2025-11-07,1771.242,1784.927,1758.221,1766.598,532769410,19197495000.0
309085,光刻机,2025-11-10,1769.085,1781.02,1744.128,1756.502,494567790,18754852000.0
309085,光刻机,2025-11-11,1762.325,1771.675,1749.018,1752.69,614865230,22639555000.0
309085,光刻机,2025-11-12,1741.478,1743.5,1712.153,1730.924,462308440,16593359000.0
309085,光刻机,2025-11-13,1728.867,1751.781,1728.057,1741.375,399184140,14820650000.0
309085,光刻机,2025-11-14,1724.646,1740.294,1707.57,1713.422,425203800,15083883000.0
309085,光刻机,2025-11-17,1724.335,1743.205,1715.898,1727.123,416362980,15374756000.0
309085,光刻机,2025-11-18,1722.763,1754.081,1715.045,1728.914,600373760,21286901000.0
309085,光刻机,2025-11-19,1722.938,1752.633,1720.902,1723.498,599203690,21340152000.0
309085,光刻机,2025-11-20,1741.689,1747.933,1711.022,1714.34,584037230,20563913000.0
309085,光刻机,2025-11-21,1687.97,1705.005,1662.101,1662.101,791971140,27144303000.0
309085,光刻机,2025-11-24,1677.335,1713.075,1673.554,1707.959,820319940,28724017000.0
309085,光刻机,2025-11-25,1712.608,1765.306,1710.626,1736.365,841605000,32285535000.0
309085,光刻机,2025-11-26,1727.599,1750.057,1718.525,1733.349,827761430,32438088000.0
309085,光刻机,2025-11-27,1728.588,1773.086,1728.588,1739.991,762055290,32274733000.0
309085,光刻机,2025-11-28,1735.124,1759.976,1731.242,1755.13,593494300,25067086000.0
309086,星闪概念,2025-11-03,1559.786,1571.934,1545.407,1571.934,1597074800,43938069000.0
309086,星闪概念,2025-11-04,1568.919,1568.919,1537.176,1547.872,1498071300,40586776000.0
309086,星闪概念,2025-11-05,1527.273,1550.82,1526.524,1545.0,1396404200,37002293000.0
309086,星闪概念,2025-11-06,1548.536,1556.37,1537.715,1556.37,1367316500,37805365000.0
309086,星闪概念,2025-11-07,1547.659,1553.973,1538.96,1541.507,1277887060,35943679000.0
309086,星闪概念,2025-11-10,1543.893,1549.582,1528.231,1541.744,1298736000,34994772000.0
309086,星闪概念,2025-11-11,1544.825,1550.633,1527.098,1531.407,1361004400,35518581000.0
309086,星闪概念,2025-11-12,1526.958,1535.961,1511.963,1527.918,1325749540,33570798000.0
309086,星闪概念,2025-11-13,1525.802,1547.569,1523.146,1545.334,1305588670,35043267000.0
309086,星闪概念,2025-11-14,1535.84,1549.668,1528.536,1529.089,1289990580,31202750000.0
309086,星闪概念,2025-11-17,1526.368,1536.742,1522.495,1532.666,1280310480,33212749000.0
309086,星闪概念,2025-11-18,1528.829,1541.815,1522.927,1535.25,1350592500,33214732000.0
309086,星闪概念,2025-11-19,1531.68,1536.316,1504.554,1509.017,1223412020,28577506000.0
309086,星闪概念,2025-11-20,1519.387,1523.918,1497.058,1503.933,1215275960,29336652000.0
309086,星闪概念,2025-11-21,1483.974,1497.466,1444.216,1444.216,1529643500,34062795000.0
309086,星闪概念,2025-11-24,1454.822,1474.983,1438.304,1467.278,1342431000,30555607000.0
309086,星闪概念,2025-11-25,1474.795,1504.686,1474.795,1492.797,1411664300,34676669000.0
309086,星闪概念,2025-11-26,1490.831,1513.42,1486.012,1495.452,1487037000,36854941000.0
309086,星闪概念,2025-11-27,1496.848,1524.361,1496.363,1506.669,1628653100,43151429000.0
309086,星闪概念,2025-11-28,1509.103,1520.141,1499.205,1520.141,1398626500,34023514000.0
309089,新型工业化,2025-11-03,1686.911,1694.329,1672.672,1694.329,5088012700,117066624000.0
309089,新型工业化,2025-11-04,1691.317,1691.317,1660.5,1671.809,4304671700,96364971000.0
309089,新型工业化,2025-11-05,1650.968,1679.704,1649.765,1674.556,4276843300,86674715000.0
309089,新型工业化,2025-11-06,1677.197,1691.355,1669.876,1690.111,4785350300,107442379000.0
309089,新型工业化,2025-11-07,1683.75,1683.812,1671.578,1672.194,4239549800,95819360000.0
309089,新型工业化,2025-11-10,1674.218,1679.63,1662.881,1672.27,4515561200,93175155000.0
309089,新型工业化,2025-11-11,1676.156,1682.759,1664.829,1670.27,4211854000,82874604000.0
309089,新型工业化,2025-11-12,1668.733,1668.733,1638.664,1651.535,4021213400,76822060000.0
309089,新型工业化,2025-11-13,1650.843,1671.093,1645.523,1664.58,3995467700,75648072000.0
309089,新型工业化,2025-11-14,1653.844,1670.226,1647.233,1653.666,4493412600,85947908000.0
309089,新型工业化,2025-11-17,1653.419,1665.672,1651.364,1664.006,4460940900,79671357000.0
309089,新型工业化,2025-11-18,1661.222,1662.208,1647.175,1654.464,4178417500,78782402000.0
309089,新型工业化,2025-11-19,1653.625,1657.163,1622.765,1628.186,3884854600,70411926000.0
309089,新型工业化,2025-11-20,1635.444,1640.067,1612.554,1616.209,3621008700,68593694000.0
309089,新型工业化,2025-11-21,1597.34,1609.515,1554.847,1560.385,4695868300,91550407000.0
309089,新型工业化,2025-11-24,1570.464,1595.323,1559.004,1588.66,3791385000,79313816000.0
309089,新型工业化,2025-11-25,1596.548,1623.578,1596.192,1607.935,3765816500,83323885000.0
309089,新型工业化,2025-11-26,1607.157,1619.169,1597.346,1600.202,3766543300,87505594000.0
309089,新型工业化,2025-11-27,1598.884,1620.15,1598.884,1608.172,3536191800,87604647000.0
309089,新型工业化,2025-11-28,1606.972,1630.589,1602.076,1630.589,3550814000,83252333000.0
309090,华为昇腾,2025-11-03,1712.772,1729.375,1702.046,1729.124,2722689200,57879045000.0
309090,华为昇腾,2025-11-04,1718.849,1718.849,1694.727,1708.108,2364091200,51339996000.0
309090,华为昇腾,2025-11-05,1683.723,1701.979,1674.621,1694.07,2103228100,44666803000.0
309090,华为昇腾,2025-11-06,1691.49,1692.975,1668.71,1689.066,1988228500,43048926000.0
309090,华为昇腾,2025-11-07,1678.408,1678.408,1662.737,1663.299,1967596900,39395129000.0
309090,华为昇腾,2025-11-10,1668.787,1680.789,1658.839,1668.663,1643674800,35392096000.0
309090,华为昇腾,2025-11-11,1670.271,1672.24,1651.077,1652.936,1583834600,35610284000.0
309090,华为昇腾,2025-11-12,1650.484,1650.484,1624.178,1636.476,1497974700,31317024000.0
309090,华为昇腾,2025-11-13,1635.4,1650.746,1626.839,1650.746,1416392600,29288783000.0
309090,华为昇腾,2025-11-14,1639.667,1652.066,1628.413,1628.413,1499863200,31355397000.0
309090,华为昇腾,2025-11-17,1630.791,1671.816,1630.791,1671.795,2384680600,45856018000.0
309090,华为昇腾,2025-11-18,1667.594,1693.58,1659.389,1685.824,2678318600,53434814000.0
309090,华为昇腾,2025-11-19,1684.279,1684.448,1646.717,1654.314,2149155800,40273158000.0
309090,华为昇腾,2025-11-20,1661.436,1664.435,1637.301,1650.017,2096190300,39136913000.0
309090,华为昇腾,2025-11-21,1628.977,1654.299,1600.357,1604.672,2504283000,45487945000.0
309090,华为昇腾,2025-11-24,1615.687,1665.826,1599.509,1660.21,2520731200,48143991000.0
309090,华为昇腾,2025-11-25,1662.72,1706.617,1662.72,1691.69,2718091000,51353451000.0
309090,华为昇腾,2025-11-26,1686.943,1706.565,1669.006,1672.855,2286183300,44439918000.0
309090,华为昇腾,2025-11-27,1665.405,1670.852,1652.778,1657.979,1990674200,38045222000.0
309090,华为昇腾,2025-11-28,1657.532,1673.243,1652.031,1673.004,1742058300,33325441000.0
309092,智能座舱,2025-11-03,1626.885,1631.356,1604.89,1631.356,3800087700,104914114000.0
309092,智能座舱,2025-11-04,1626.591,1626.591,1590.694,1601.861,3524978800,93374177000.0
309092,智能座舱,2025-11-05,1576.885,1602.656,1576.681,1596.743,3137816600,79114226000.0
309092,智能座舱,2025-11-06,1600.797,1615.44,1590.303,1614.861,3208440500,89303137000.0
309092,智能座舱,2025-11-07,1605.955,1611.041,1594.908,1599.469,3218157500,85566005000.0
309092,智能座舱,2025-11-10,1602.817,1609.359,1584.398,1597.862,3411738500,88770478000.0
309092,智能座舱,2025-11-11,1605.03,1606.792,1581.75,1585.577,3289465100,84613845000.0
309092,智能座舱,2025-11-12,1580.495,1585.418,1560.152,1576.046,3284222800,87266637000.0
309092,智能座舱,2025-11-13,1573.682,1594.781,1570.264,1587.981,3027013300,79581300000.0
309092,智能座舱,2025-11-14,1575.972,1587.298,1566.521,1566.521,3134479800,82936623000.0
309092,智能座舱,2025-11-17,1564.933,1574.321,1560.444,1570.161,2878428400,75126376000.0
309092,智能座舱,2025-11-18,1565.521,1572.303,1557.044,1562.949,2989308400,76582927000.0
309092,智能座舱,2025-11-19,1559.857,1564.967,1531.277,1536.98,2789408500,70120583000.0
309092,智能座舱,2025-11-20,1549.611,1555.187,1526.29,1527.402,2757071100,69570166000.0
309092,智能座舱,2025-11-21,1507.031,1518.828,1476.384,1476.89,3512113800,87567834000.0
309092,智能座舱,2025-11-24,1486.567,1508.652,1471.002,1500.604,2963754500,72635226000.0
309092,智能座舱,2025-11-25,1511.026,1544.074,1511.026,1527.566,3293885400,84948574000.0
309092,智能座舱,2025-11-26,1523.337,1540.506,1518.405,1525.708,2956327100,81399341000.0
309092,智能座舱,2025-11-27,1524.329,1551.701,1524.329,1534.977,3225799000,86275989000.0
309092,智能座舱,2025-11-28,1536.21,1554.541,1528.354,1554.541,3102935900,75811739000.0
309093,短剧游戏,2025-11-03,1334.27,1363.291,1333.758,1363.291,4388709000,44261529000.0
309093,短剧游戏,2025-11-04,1363.6,1368.789,1354.919,1368.404,4523572400,42408975000.0
309093,短剧游戏,2025-11-05,1353.507,1383.817,1352.503,1376.959,5092444500,46309994000.0
309093,短剧游戏,2025-11-06,1375.339,1375.354,1349.809,1355.397,4747660600,41222768000.0
309093,短剧游戏,2025-11-07,1348.941,1352.301,1339.106,1340.387,3769281500,34185302000.0
309093,短剧游戏,2025-11-10,1346.285,1363.263,1346.285,1357.401,4208486200,39289292000.0
309093,短剧游戏,2025-11-11,1355.197,1360.172,1345.408,1350.987,3796682200,33252232000.0
309093,短剧游戏,2025-11-12,1348.463,1353.299,1325.11,1335.031,3349896300,30369707000.0
309093,短剧游戏,2025-11-13,1331.053,1345.952,1323.431,1345.952,3032498500,27909385000.0
309093,短剧游戏,2025-11-14,1337.871,1349.299,1335.944,1335.944,3254085800,31404497000.0
309093,短剧游戏,2025-11-17,1331.35,1355.061,1327.918,1352.59,3503816900,33712730000.0
309093,短剧游戏,2025-11-18,1351.59,1369.394,1345.811,1364.412,5065126000,48683442000.0
309093,短剧游戏,2025-11-19,1362.185,1362.185,1329.025,1335.246,4044921800,37977412000.0
309093,短剧游戏,2025-11-20,1339.54,1340.207,1315.059,1316.019,2972649500,28013194000.0
309093,短剧游戏,2025-11-21,1306.744,1332.091,1291.418,1304.955,4624247400,48566824000.0
309093,短剧游戏,2025-11-24,1315.797,1359.662,1302.702,1352.026,5587442500,61964454000.0
309093,短剧游戏,2025-11-25,1351.281,1386.278,1351.281,1373.934,5775987400,68740223000.0
309093,短剧游戏,2025-11-26,1370.889,1392.386,1359.145,1368.202,4844399500,52470214000.0
309093,短剧游戏,2025-11-27,1366.95,1373.509,1351.299,1352.489,3950682300,43500393000.0
309093,短剧游戏,2025-11-28,1348.742,1361.262,1341.304,1357.362,3814027400,41748560000.0
309094,长安汽车概念,2025-11-03,1703.077,1703.601,1683.213,1703.422,5066012300,117466977000.0
309094,长安汽车概念,2025-11-04,1698.44,1698.58,1666.782,1678.7,4761195100,101130612000.0
309094,长安汽车概念,2025-11-05,1659.04,1697.2,1658.696,1692.306,4763436000,105098945000.0
309094,长安汽车概念,2025-11-06,1695.802,1708.974,1684.795,1708.974,4949884000,112579370000.0
309094,长安汽车概念,2025-11-07,1702.461,1704.357,1691.622,1693.839,4650606000,105486832000.0
309094,长安汽车概念,2025-11-10,1696.688,1698.751,1679.671,1689.264,4912982600,108933189000.0
309094,长安汽车概念,2025-11-11,1694.485,1701.41,1682.715,1688.633,4863937100,100324488000.0
309094,长安汽车概念,2025-11-12,1687.86,1687.86,1659.261,1672.402,4447957100,89896853000.0
309094,长安汽车概念,2025-11-13,1670.347,1696.109,1666.842,1690.287,4757565700,120947118000.0
309094,长安汽车概念,2025-11-14,1680.173,1695.634,1676.807,1676.919,4408879600,93479138000.0
309094,长安汽车概念,2025-11-17,1676.603,1685.45,1670.982,1682.199,4619304500,107260551000.0
309094,长安汽车概念,2025-11-18,1677.911,1677.911,1656.132,1662.691,4770074400,103841875000.0
309094,长安汽车概念,2025-11-19,1662.259,1666.889,1636.088,1641.318,4365480900,89951340000.0
309094,长安汽车概念,2025-11-20,1649.524,1653.166,1624.59,1626.854,4044037400,88669887000.0
309094,长安汽车概念,2025-11-21,1609.803,1621.045,1567.265,1569.795,5417492900,105749819000.0
309094,长安汽车概念,2025-11-24,1577.597,1597.383,1562.473,1591.422,4616299800,88983102000.0
309094,长安汽车概念,2025-11-25,1600.399,1626.847,1600.399,1612.049,4719940800,89652665000.0
309094,长安汽车概念,2025-11-26,1610.375,1622.519,1604.354,1606.641,4238951800,84908586000.0
309094,长安汽车概念,2025-11-27,1606.016,1624.518,1605.766,1610.928,4038617800,86690456000.0
309094,长安汽车概念,2025-11-28,1611.74,1635.448,1606.535,1635.448,3987275800,80712562000.0
309104,多模态AI,2025-11-03,1356.875,1370.918,1350.185,1370.704,5763698400,96199890000.0
309104,多模态AI,2025-11-04,1363.503,1363.503,1342.71,1354.416,4859559200,84214682000.0
309104,多模态AI,2025-11-05,1336.798,1351.553,1331.024,1346.217,4233842100,71778312000.0
309104,多模态AI,2025-11-06,1345.829,1346.91,1329.954,1344.639,4008202000,69067076000.0
309104,多模态AI,2025-11-07,1337.057,1337.057,1322.699,1323.166,3473097300,58666948000.0
309104,多模态AI,2025-11-10,1328.7,1337.667,1328.7,1334.422,3962384900,62802081000.0
309104,多模态AI,2025-11-11,1334.134,1334.318,1318.158,1321.334,3651417400,59486115000.0
309104,多模态AI,2025-11-12,1319.646,1319.646,1298.448,1308.647,3598680800,55584656000.0
309104,多模态AI,2025-11-13,1308.196,1321.089,1300.363,1320.941,3113346400,48885792000.0
309104,多模态AI,2025-11-14,1310.793,1319.859,1302.531,1302.531,3358785300,52502247000.0
309104,多模态AI,2025-11-17,1301.895,1328.094,1301.895,1326.948,4113635500,63035534000.0
309104,多模态AI,2025-11-18,1326.505,1352.105,1320.378,1345.335,6692454500,94464717000.0
309104,多模态AI,2025-11-19,1345.89,1346.101,1321.354,1327.14,5252818800,74885728000.0
309104,多模态AI,2025-11-20,1333.073,1334.854,1315.245,1318.521,4625266000,66557008000.0
309104,多模态AI,2025-11-21,1306.592,1326.815,1282.86,1292.545,5693272200,87596930000.0
309104,多模态AI,2025-11-24,1302.287,1341.184,1285.969,1333.639,6528834900,104952818000.0
309104,多模态AI,2025-11-25,1334.337,1367.477,1334.337,1358.967,7248629300,119308428000.0
309104,多模态AI,2025-11-26,1355.996,1370.82,1341.182,1344.554,5189658200,90120227000.0
309104,多模态AI,2025-11-27,1341.44,1347.644,1333.89,1334.855,4362621000,80196096000.0
309104,多模态AI,2025-11-28,1335.449,1347.773,1329.862,1346.818,4061592400,71533087000.0
309105,PEEK材料,2025-11-03,2019.304,2022.078,1980.46,2002.334,875011570,24952010000.0
309105,PEEK材料,2025-11-04,1998.748,1998.748,1930.31,1944.467,772731600,21179627000.0
309105,PEEK材料,2025-11-05,1916.432,1954.375,1916.24,1947.937,611616750,16568305000.0
309105,PEEK材料,2025-11-06,1953.921,1992.372,1953.921,1988.439,790695380,20306577000.0
309105,PEEK材料,2025-11-07,1986.793,2025.878,1973.239,2004.006,1086731070,30905323000.0
309105,PEEK材料,2025-11-10,2006.868,2010.248,1974.855,1982.511,1011655050,30152685000.0
309105,PEEK材料,2025-11-11,1984.616,1993.826,1970.977,1988.507,902609650,25936184000.0
309105,PEEK材料,2025-11-12,1982.2,1982.2,1944.343,1962.734,818960150,22561834000.0
309105,PEEK材料,2025-11-13,1969.07,2025.731,1969.07,2010.716,910106330,25396087000.0
309105,PEEK材料,2025-11-14,2003.92,2006.991,1972.979,1972.979,943648110,29080499000.0
309105,PEEK材料,2025-11-17,1974.852,1986.753,1967.593,1981.447,843064590,24965888000.0
309105,PEEK材料,2025-11-18,1974.992,1975.441,1938.415,1948.927,805879130,23046182000.0
309105,PEEK材料,2025-11-19,1950.362,1960.245,1911.901,1925.835,709368470,19362345000.0
309105,PEEK材料,2025-11-20,1931.823,1942.817,1894.02,1897.041,702774260,20562604000.0
309105,PEEK材料,2025-11-21,1871.171,1878.963,1821.178,1822.371,904721050,23822141000.0
309105,PEEK材料,2025-11-24,1830.666,1852.849,1819.261,1843.043,707739500,19845234000.0
309105,PEEK材料,2025-11-25,1855.057,1882.107,1847.918,1871.691,761386730,20557827000.0
309105,PEEK材料,2025-11-26,1872.836,1895.193,1864.237,1869.115,772992340,22409255000.0
309105,PEEK材料,2025-11-27,1868.155,1902.126,1867.427,1886.214,755122370,21712439000.0
309105,PEEK材料,2025-11-28,1884.355,1906.597,1879.668,1906.437,768430100,23939341000.0
309106,小米汽车,2025-11-03,1686.231,1687.85,1667.73,1687.088,2594925200,67480243000.0
309106,小米汽车,2025-11-04,1683.211,1684.578,1646.557,1657.836,2524274000,64041340000.0
309106,小米汽车,2025-11-05,1636.565,1672.906,1636.102,1666.142,2310717400,60086221000.0
309106,小米汽车,2025-11-06,1669.934,1691.344,1662.375,1690.902,2507688700,64831888000.0
309106,小米汽车,2025-11-07,1685.374,1690.611,1673.671,1679.011,2627411300,67347660000.0
309106,小米汽车,2025-11-10,1681.125,1684.994,1660.817,1671.583,2350104800,63312030000.0
309106,小米汽车,2025-11-11,1674.575,1681.755,1663.954,1668.205,2208012600,57819939000.0
309106,小米汽车,2025-11-12,1665.114,1666.506,1641.274,1654.597,2061748100,53773314000.0
309106,小米汽车,2025-11-13,1653.005,1679.332,1647.834,1671.415,2304835700,73135249000.0
309106,小米汽车,2025-11-14,1657.302,1669.892,1649.365,1651.849,2098171000,54826784000.0
309106,小米汽车,2025-11-17,1649.275,1656.351,1642.662,1649.744,2009580000,60122338000.0
309106,小米汽车,2025-11-18,1645.526,1645.526,1619.963,1626.05,1907044500,53734834000.0
309106,小米汽车,2025-11-19,1625.546,1630.412,1595.424,1600.726,1618806400,44543331000.0
309106,小米汽车,2025-11-20,1611.71,1614.41,1586.039,1589.03,1487273900,44902846000.0
309106,小米汽车,2025-11-21,1570.954,1581.995,1532.85,1535.536,2162654100,55537089000.0
309106,小米汽车,2025-11-24,1545.061,1566.534,1533.88,1558.446,1625463800,42237413000.0
309106,小米汽车,2025-11-25,1568.438,1595.177,1567.914,1581.089,1796196400,46513491000.0
309106,小米汽车,2025-11-26,1580.025,1595.788,1575.058,1580.035,1799179900,45492322000.0
309106,小米汽车,2025-11-27,1578.415,1597.832,1578.415,1583.881,1758439900,46129934000.0
309106,小米汽车,2025-11-28,1583.148,1601.718,1575.56,1601.718,1732033700,44505256000.0
309108,可控核聚变,2025-11-03,1996.825,2005.681,1972.665,2001.244,5344447700,72184478000.0
309108,可控核聚变,2025-11-04,1995.397,2014.165,1975.485,1989.475,5564747500,72841979000.0
309108,可控核聚变,2025-11-05,1962.505,2029.936,1962.422,2022.676,5989615800,78126428000.0
309108,可控核聚变,2025-11-06,2030.449,2064.023,2030.449,2053.847,6714220700,90645176000.0
309108,可控核聚变,2025-11-07,2042.458,2066.055,2042.458,2045.546,6059755400,80092322000.0
309108,可控核聚变,2025-11-10,2051.255,2055.56,2025.619,2041.638,5921534500,80519458000.0
309108,可控核聚变,2025-11-11,2044.435,2057.221,2035.592,2040.952,5640820600,75383778000.0
309108,可控核聚变,2025-11-12,2029.714,2029.714,1972.813,1992.041,5121532400,65053526000.0
309108,可控核聚变,2025-11-13,1995.13,2034.825,1992.824,2030.319,4906904900,66587200000.0
309108,可控核聚变,2025-11-14,2013.786,2023.259,1994.373,1994.373,4477217600,59363745000.0
309108,可控核聚变,2025-11-17,1993.97,2003.717,1983.956,2001.352,3982800500,51810374000.0
309108,可控核聚变,2025-11-18,1996.204,1996.204,1950.793,1959.224,4399296200,53968301000.0
309108,可控核聚变,2025-11-19,1957.173,1968.196,1934.192,1944.224,3824281500,45978010000.0
309108,可控核聚变,2025-11-20,1954.499,1957.624,1919.541,1922.437,3686485900,46499709000.0
309108,可控核聚变,2025-11-21,1894.349,1900.825,1842.183,1842.553,4481082100,50658204000.0
309108,可控核聚变,2025-11-24,1852.586,1892.144,1846.244,1883.098,3277711500,41022660000.0
309108,可控核聚变,2025-11-25,1893.374,1929.231,1888.885,1909.761,3319050800,45472250000.0
309108,可控核聚变,2025-11-26,1909.319,1916.036,1894.178,1897.604,3304747600,45815058000.0
309108,可控核聚变,2025-11-27,1897.64,1917.354,1896.581,1898.155,2755254000,40515951000.0
309108,可控核聚变,2025-11-28,1898.254,1921.716,1893.379,1921.42,2727830300,38278989000.0
309113,飞行汽车(eVTOL),2025-11-03,1984.264,1985.901,1961.03,1985.656,2510996400,67858260000.0
309113,飞行汽车(eVTOL),2025-11-04,1982.743,1982.743,1940.746,1953.945,2202648700,58273790000.0
309113,飞行汽车(eVTOL),2025-11-05,1930.589,1968.413,1929.825,1963.108,2245386800,58470538000.0
309113,飞行汽车(eVTOL),2025-11-06,1965.891,1986.863,1961.873,1986.315,2405838100,63634312000.0
309113,飞行汽车(eVTOL),2025-11-07,1977.834,1987.388,1966.191,1975.175,2420738600,65921510000.0
309113,飞行汽车(eVTOL),2025-11-10,1975.215,1978.68,1955.857,1963.895,2447177400,63428657000.0
309113,飞行汽车(eVTOL),2025-11-11,1969.885,1985.327,1961.739,1967.237,2415444400,58041814000.0
309113,飞行汽车(eVTOL),2025-11-12,1961.632,1962.046,1929.075,1947.412,2276862400,53886144000.0
309113,飞行汽车(eVTOL),2025-11-13,1946.223,1979.909,1944.392,1970.432,2549039900,65803601000.0
309113,飞行汽车(eVTOL),2025-11-14,1958.442,1971.811,1949.094,1949.094,2258343100,53483676000.0
309113,飞行汽车(eVTOL),2025-11-17,1953.51,1965.109,1948.853,1959.564,2210806800,58037635000.0
309113,飞行汽车(eVTOL),2025-11-18,1955.137,1955.137,1919.824,1928.038,2059037500,52571715000.0
309113,飞行汽车(eVTOL),2025-11-19,1927.019,1934.701,1896.343,1900.914,1797646900,45868475000.0
309113,飞行汽车(eVTOL),2025-11-20,1908.925,1912.482,1878.536,1880.774,1643407500,45274213000.0
309113,飞行汽车(eVTOL),2025-11-21,1859.959,1867.279,1808.739,1811.659,2337407600,54796688000.0
309113,飞行汽车(eVTOL),2025-11-24,1826.35,1857.166,1819.438,1850.52,1870025200,47414207000.0
309113,飞行汽车(eVTOL),2025-11-25,1861.355,1885.091,1857.277,1869.666,2037835000,48001418000.0
309113,飞行汽车(eVTOL),2025-11-26,1867.492,1876.786,1856.881,1859.309,1842983000,42818029000.0
309113,飞行汽车(eVTOL),2025-11-27,1859.67,1881.375,1859.67,1868.183,1842419700,43586678000.0
309113,飞行汽车(eVTOL),2025-11-28,1867.974,1894.189,1865.107,1894.189,1975849400,44725329000.0
309115,低空经济,2025-11-03,2142.014,2151.188,2122.959,2151.188,11703477600,203312610000.0
